VK,HT,FT
8,373,-1
188,116,341
32,111,129
83,84,127
69,81,46
32,103,232
67,74,188
79,91,28
78,82,180
83,79,39
73,92,128
68,67,34
69,73,0
82,92,152
65,86,0
32,125,223
83,30,127
79,88,80
76,77,348
73,96,201
67,8,207
73,109,129
84,89,271
65,101,53
82,90,166
32,113,131
86,28,579
65,69,37
76,76,303
79,65,152
82,34,202
65,80,56
67,85,170
73,99,189
79,90,353
48,895,491
78,75,75
32,131,160
80,98,657
79,88,230
82,45,218
32,115,227
79,90,123
84,66,574
79,99,126
82,76,129
82,90,134
73,99,134
78,99,95
79,86,103
76,65,739
79,97,122
71,360,940
73,76,198
65,68,234
32,111,314
80,90,796
65,88,65
82,92,113
65,67,57
32,88,156
69,85,43
86,977,840
65,78,139
76,105,187
85,7,0
65,93,159
82,89,100
32,97,227
80,89,34
79,96,54
83,99,81
73,107,139
66,928,984
76,106,162
0,591,5
69,59,136
32,103,129
82,93,110
69,78,226
65,69,91
76,78,166
73,79,92
90,500,137
65,95,94
67,82,254
73,94,194
79,4,187
78,93,113
32,99,146
68,84,29
69,55,39
32,88,280
66,989,845
73,31,201
79,103,318
80,121,692
83,85,156
73,107,193
83,78,340
32,89,140
68,106,152
69,81,156
32,99,223
8,44,877
8,382,322
8,100,176
8,216,36
8,857,945
65,90,90
32,117,218
68,54,1275
69,91,5
32,107,148
76,102,156
69,68,520
83,86,45
73,120,132
79,86,151
78,105,259
32,111,163
84,88,82
85,67,103
77,122,1
79,105,473
82,2,167
65,89,160
75,179,31
8,685,888
8,704,316
65,98,50
76,86,352
188,132,343
8,151,70
32,101,207
80,112,243
65,88,38
82,108,217
65,86,37
32,116,99
84,88,190
73,88,163
80,76,414
8,602,798
8,600,404
8,815,18
8,788,47
8,565,652
8,51,605
65,80,65
8,227,98
84,82,125
65,86,37
8,753,882
8,809,892
82,75,284
65,98,42
32,113,85
82,103,343
69,74,54
65,77,48
76,84,332
73,70,142
90,494,556
65,83,0
67,79,194
73,96,201
79,90,121
78,105,177
32,105,133
68,92,70
69,78,54
32,111,148
69,90,46
83,100,868
84,97,165
85,87,106
68,65,143
73,79,181
79,86,71
32,118,159
72,321,29
73,107,209
83,65,112
84,38,268
79,101,408
80,93,410
65,89,60
84,81,64
79,85,79
76,91,143
79,18,122
71,559,74
73,111,188
67,83,2
79,96,41
188,81,386
32,116,173
67,83,427
79,102,93
78,97,142
84,89,55
73,77,129
78,83,73
85,68,167
65,95,41
32,86,145
32,86,129
67,66,112
79,101,151
78,107,144
32,106,129
65,86,25
76,97,65
73,93,163
77,110,187
69,78,170
78,88,170
84,88,121
65,101,160
67,83,175
73,94,124
79,92,143
78,82,150
32,113,173
80,78,355
82,88,230
79,98,169
67,100,188
69,72,59
83,78,98
65,65,41
68,73,98
65,80,39
32,103,173
80,18,581
79,73,127
82,84,121
32,86,123
71,401,803
65,91,38
83,86,155
84,71,139
82,67,111
79,102,405
83,82,57
84,77,65
79,92,395
77,80,185
