VK,HT,FT
97,415,-1
98,536,237
97,466,734
101,837,24
162,320,444
86,81,348
13,105,195
13,102,218
20,108,0
80,71,776
20,147,389
65,47,48
67,75,400
73,98,172
69,100,117
78,87,0
84,67,227
69,44,80
32,96,189
76,68,220
85,72,0
67,104,307
73,78,259
68,87,249
79,111,36
188,102,349
32,93,134
67,71,515
79,100,40
76,81,135
65,95,85
66,86,408
79,81,322
82,69,124
65,91,123
68,65,256
79,98,119
82,86,136
77,100,32
188,77,508
8,137,679
8,107,0
188,78,458
32,112,239
65,95,435
70,60,137
69,80,335
66,75,229
82,91,69
73,104,378
76,108,106
188,90,360
32,90,178
78,85,675
79,85,193
82,74,253
77,85,69
79,139,208
84,96,211
69,65,89
78,75,113
83,73,296
79,75,61
188,107,421
32,116,115
77,104,603
85,87,407
67,84,163
79,86,114
83,65,139
65,68,174
32,104,85
79,72,0
82,69,0
65,79,82
76,86,150
32,76,210
83,93,1013
69,79,198
77,98,250
73,128,242
72,105,320
85,74,186
77,96,294
69,70,98
68,63,415
65,32,99
188,69,539
32,116,202
20,135,415
82,38,113
97,642,710
82,87,0
98,816,351
20,99,862
32,81,100
69,80,142
78,79,162
32,70,180
100,964,427
32,94,0
70,110,159
79,91,294
67,78,370
79,86,172
83,76,161
188,122,490
32,90,492
77,79,0
85,63,168
82,75,228
77,78,54
85,85,407
76,84,205
76,92,223
79,88,150
32,68,289
86,92,456
69,68,118
83,78,188
73,89,288
67,73,354
85,90,149
76,76,242
65,88,56
82,73,122
32,109,276
67,71,34
79,79,149
78,74,208
83,75,112
69,63,201
82,88,216
86,70,245
65,61,95
68,73,213
79,72,124
188,108,187
32,92,378
78,80,498
79,87,174
32,101,267
65,91,58
71,85,274
82,86,0
69,62,63
71,117,315
65,85,320
68,91,133
79,110,185
83,124,144
188,111,564
32,101,356
66,73,741
85,73,347
69,63,104
78,81,0
65,77,183
32,92,72
77,122,433
69,52,68
67,66,153
65,62,86
78,91,216
73,66,340
67,68,232
65,67,69
32,91,204
86,97,574
69,75,60
78,103,68
84,66,245
73,93,558
76,92,228
65,74,82
84,83,112
79,107,344
82,83,253
73,85,379
65,81,179
188,134,369
32,113,177
65,102,206
66,97,388
68,34,419
79,97,220
77,79,285
69,83,53
78,96,134
32,58,187
66,65,304
76,72,349
65,84,93
78,79,129
68,48,316
79,83,39
188,91,603
32,108,157
68,65,8
69,50,186
80,83,546
82,105,387
69,38,64
83,71,167
73,87,239
66,76,645
76,75,296
69,63,113
188,86,82
32,103,153
78,71,285
79,70,146
32,99,214
68,74,0
79,96,129
76,83,152
79,108,158
82,85,146
32,76,215
65,86,378
32,118,228
76,89,246
65,77,77
32,74,125
80,91,220
65,89,93
76,83,206
