VK,HT,FT
97,732,-1
96,288,254
99,378,57
96,803,124
162,55,512
86,84,336
8,152,168
8,79,111
98,495,125
13,109,166
13,109,152
20,128,287
80,80,6
20,85,191
65,62,88
67,67,235
73,123,126
69,67,102
78,95,220
84,54,215
69,57,88
32,94,104
76,104,176
85,76,104
67,72,325
73,96,205
68,56,183
79,112,147
188,63,255
32,112,163
67,72,177
79,79,152
76,80,146
65,79,71
66,84,623
79,104,152
82,75,317
65,64,301
68,54,92
79,112,144
82,72,275
188,78,232
32,98,191
65,113,861
70,90,157
69,70,70
78,72,242
66,72,722
8,96,30
8,82,29
66,78,112
82,88,136
73,76,159
76,74,185
188,80,495
32,94,168
78,57,712
79,86,207
82,72,240
77,80,77
79,53,160
84,78,263
69,53,88
78,88,33
83,96,23
79,86,95
188,78,245
32,88,180
67,55,112
79,88,330
78,92,200
71,64,120
69,64,101
83,64,183
84,76,238
73,73,682
79,86,152
78,56,186
32,103,173
78,74,169
65,70,128
83,68,183
65,72,248
76,56,348
188,110,124
32,104,749
77,88,169
85,96,272
67,93,183
79,78,144
83,88,104
65,72,42
32,94,96
79,96,62
82,86,117
65,71,53
76,79,41
32,70,170
72,86,224
85,81,89
77,80,191
69,56,57
68,72,410
65,105,104
188,3,85
32,104,156
20,75,222
82,72,981
97,820,930
82,87,237
98,44,198
20,95,481
32,96,80
69,80,102
78,81,96
32,78,107
100,547,217
32,95,194
70,88,380
79,88,150
67,72,389
79,87,144
83,88,109
188,80,186
32,129,143
77,99,184
85,80,131
82,84,241
77,44,199
85,84,183
76,74,21
76,104,360
79,72,165
32,96,269
86,103,337
69,58,81
83,83,184
73,88,81
67,86,259
85,88,111
76,64,298
65,96,71
82,56,233
32,131,248
67,72,110
79,95,113
78,68,223
83,46,168
69,72,160
82,94,218
86,102,369
65,87,168
68,63,225
79,80,191
188,117,255
32,119,187
78,78,543
79,81,135
32,78,224
65,72,136
71,88,232
82,62,120
69,69,51
71,88,236
65,70,112
68,106,7
79,84,123
83,72,127
188,88,659
32,96,33
65,80,119
66,79,109
68,54,168
79,115,93
77,79,253
69,64,92
78,96,106
32,68,176
66,80,373
76,88,411
65,73,79
78,88,128
68,72,153
79,80,102
188,96,223
32,63,183
68,64,80
69,41,167
80,27,151
82,90,58
69,92,80
83,80,183
73,88,137
66,90,652
76,83,166
69,64,114
188,105,232
32,105,184
78,72,198
79,97,134
32,126,208
68,56,585
79,96,128
76,73,144
79,92,159
82,75,159
32,120,163
65,80,114
32,80,459
76,89,183
65,74,85
32,89,127
80,95,286
65,95,129
76,88,42
80,90,165
65,67,55
67,67,728
73,72,160
79,88,160
78,89,199
188,88,352
32,80,193
82,80,28
85,85,272
73,75,456
68,64,74
79,88,164
83,76,114
32,106,170
69,80,102
88,668,137
84,90,199
82,80,152
69,52,72
77,96,92
73,96,694
68,44,124
8,0,176
8,80,154
8,72,26
8,0,30
8,76,30
8,0,115
8,0,71
8,0,177
72,80,416
73,112,376
68,56,151
79,96,101
65,72,241
69,62,104
82,94,219
69,63,111
79,88,210
83,72,88
32,81,112
80,94,982
79,88,160
83,72,105
73,104,168
84,80,0
73,88,568
86,73,180
79,70,886
83,88,96
188,88,168
32,80,164
69,72,214
88,213,803
84,89,186
82,72,138
69,75,72
77,95,205
73,86,485
68,88,341
65,80,83
68,71,208
69,47,184
83,78,168
32,109,75
72,85,185
73,72,456
80,107,159
79,92,172
84,96,79
82,71,141
79,104,138
70,74,26
73,88,198
67,60,206
65,75,62
83,57,95
188,83,666
32,106,218
78,56,195
79,101,136
32,90,216
69,73,108
68,80,635
69,72,192
77,82,213
65,62,72
83,89,209
188,135,188
32,109,825
77,102,276
79,88,617
86,102,327
73,80,475
76,80,191
73,80,108
90,662,859
65,70,88
32,102,228
100,178,796
32,86,86
69,71,116
88,330,429
84,96,263
82,80,152
69,62,64
77,80,200
73,73,408
68,56,110
65,37,78
68,88,225
69,64,208
83,79,172
188,56,169
32,96,204
78,96,344
69,90,4
85,72,229
82,81,185
79,81,128
76,86,153
79,51,160
71,104,241
73,80,112
67,72,133
79,70,168
32,84,200
83,64,64
73,88,85
78,104,143
32,104,158
70,64,0
79,80,223
67,72,183
65,83,76
76,101,319
73,80,208
90,26,811
65,56,112
67,68,327
73,71,61
79,30,152
78,77,195
188,71,233
32,104,176
68,58,352
73,94,257
85,96,165
82,84,196
69,73,62
83,79,183
73,104,112
83,72,104
32,113,123
89,469,633
32,104,150
67,72,227
65,81,80
84,74,168
65,83,89
82,94,254
83,121,119
73,104,170
83,46,91
32,108,167
80,108,278
79,88,174
83,96,110
73,88,103
84,112,263
73,117,416
86,90,348
79,110,128
190,146,4
13,1,275
13,112,174
20,96,324
86,88,336
20,112,721
65,64,70
76,88,68
79,78,152
82,47,92
65,71,79
68,57,216
79,112,139
32,104,208
69,54,142
76,69,241
32,70,103
68,72,130
73,16,194
65,80,83
32,94,137
68,44,9
69,56,190
32,10,138
65,72,136
89,215,59
69,64,159
82,76,174
8,88,152
8,0,30
8,96,244
8,80,312
8,83,168
8,136,33
8,0,173
8,76,32
8,0,315
8,0,168
8,0,1106
8,0,317
8,88,30
8,0,318
8,117,168
32,101,331
80,96,316
79,81,160
82,92,177
32,66,160
73,112,825
78,87,181
70,80,211
69,72,96
67,84,163
84,80,278
79,86,224
76,72,183
79,96,155
71,85,216
73,96,224
65,84,127
32,89,136
81,915,259
85,88,272
73,118,80
69,69,140
78,80,88
32,85,170
162,117,211
86,64,280
188,88,258
32,120,144
83,80,723
69,72,242
32,96,151
8,146,326
32,88,194
82,74,245
79,104,372
84,88,223
65,75,88
32,87,133
65,72,151
78,104,4
65,82,112
76,90,148
71,86,408
69,53,78
83,86,176
73,94,112
65,61,101
32,80,206
86,36,280
73,72,97
65,61,118
32,93,138
79,88,144
82,81,176
65,74,69
76,103,86
32,95,213
89,856,67
32,104,168
83,64,648
69,35,172
32,96,136
86,80,167
65,80,96
76,88,350
79,96,135
82,87,78
65,98,84
82,97,223
65,78,94
32,112,136
73,106,253
77,111,200
65,80,93
71,80,145
69,61,96
78,95,144
32,9,173
68,66,581
69,54,184
32,97,116
67,64,445
79,98,111
76,72,144
85,96,147
77,86,160
78,103,307
65,87,116
32,93,205
80,74,283
65,93,139
82,21,223
65,73,80
32,84,104
86,97,292
69,19,80
82,94,39
32,83,237
82,79,264
69,56,80
83,71,176
80,89,1359
85,80,303
69,56,169
83,78,183
84,112,178
65,73,77
32,104,86
68,56,352
69,56,184
32,72,114
84,76,199
82,63,136
65,64,104
84,75,107
65,63,26
77,88,144
69,94,70
73,110,162
78,99,192
84,80,262
79,93,399
32,95,173
65,103,54
78,93,136
84,79,251
73,79,459
66,80,384
73,86,176
79,2,147
84,80,316
73,69,411
67,68,264
79,96,239
188,96,650
32,112,151
67,80,180
79,88,246
78,83,237
84,119,264
73,79,438
78,104,108
85,88,256
65,72,112
32,87,276
8,130,1021
8,119,297
8,78,290
8,119,222
8,0,1307
8,131,184
8,78,30
8,136,29
8,177,30
8,0,30
8,71,30
190,439,694
162,54,253
67,47,278
80,104,224
65,115,95
82,88,128
65,66,100
32,91,465
69,70,215
86,80,270
65,70,68
76,91,348
85,80,114
65,82,112
82,87,296
32,101,218
84,79,77
79,120,503
76,92,184
69,64,112
82,58,321
65,83,99
78,88,119
67,72,272
73,114,155
65,76,101
8,78,217
8,120,1107
