VK,HT,FT
96,79,-1
103,78,402
100,76,480
101,80,322
162,543,520
86,122,316
8,78,671
8,54,162
98,83,471
110,78,290
83,99,238
69,91,198
32,85,162
65,99,249
84,87,262
73,90,228
69,97,146
78,90,158
68,92,196
69,98,130
32,83,126
76,94,322
76,79,157
65,105,163
77,91,249
65,89,134
68,92,231
79,81,211
32,90,273
68,91,268
69,98,177
32,83,119
69,86,190
78,87,184
70,103,298
69,103,182
82,98,132
77,82,242
69,78,114
82,94,172
73,97,216
65,97,149
32,91,159
81,99,300
85,92,209
73,90,175
78,95,207
66,84,351
8,95,705
69,92,414
8,80,523
8,70,196
69,96,349
78,83,164
32,74,158
73,94,386
78,94,184
68,90,194
73,84,163
67,89,170
65,108,183
32,86,139
76,93,332
65,106,136
32,86,150
80,86,392
65,94,186
67,91,223
73,91,205
69,89,153
78,87,169
84,96,154
69,93,125
32,95,169
80,100,327
82,105,195
69,98,139
83,103,212
69,106,182
78,80,158
84,97,201
65,118,137
32,85,207
82,96,274
65,106,180
83,127,193
72,83,383
32,85,221
71,87,407
69,92,148
78,81,191
69,101,99
82,74,187
65,80,242
76,75,155
73,90,172
90,96,184
65,101,183
68,92,231
79,81,211
188,84,326
32,85,156
67,93,314
79,82,154
78,90,176
32,75,152
80,85,488
82,119,159
85,77,186
82,81,149
73,98,202
84,93,269
84,92,228
79,89,213
188,80,434
32,84,173
8,73,787
8,74,196
8,63,155
8,61,144
79,70,629
188,80,434
32,84,173
65,110,316
76,87,195
32,88,213
69,80,195
88,102,347
65,116,190
77,84,247
69,92,198
78,83,153
32,85,224
70,96,279
73,87,182
83,104,220
73,87,102
67,103,219
79,88,209
32,81,289
66,86,422
85,97,172
69,92,195
78,83,216
65,112,186
32,94,150
77,84,350
69,86,146
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
78,97,264
79,87,126
32,78,172
83,104,333
69,110,187
32,82,138
65,99,249
83,103,142
85,85,215
67,95,249
85,79,204
76,124,229
84,80,230
65,103,191
78,89,196
32,82,195
83,106,236
79,77,188
66,84,348
82,120,211
69,98,134
65,105,217
71,86,299
82,102,194
71,79,436
65,111,183
68,95,193
79,81,211
83,81,173
8,82,564
8,75,222
8,71,208
8,71,170
8,38,121
69,99,675
71,87,314
65,104,129
68,95,193
79,81,211
83,81,173
32,78,158
188,76,652
32,77,216
80,108,312
65,102,148
67,89,225
73,91,205
78,183,272
69,92,166
84,91,221
69,100,136
32,90,188
69,86,269
78,92,160
32,91,167
69,83,291
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
83,104,333
73,95,157
78,85,205
32,87,176
86,78,300
73,93,231
65,106,170
32,84,205
86,92,321
69,122,159
78,89,149
79,108,217
83,96,147
65,138,199
8,88,526
8,71,216
8,60,148
8,59,137
8,60,165
8,35,116
86,94,369
69,101,174
78,85,169
79,108,217
83,96,147
65,138,199
188,80,551
32,79,182
83,94,368
69,91,169
32,73,129
73,85,301
78,103,179
68,108,219
73,90,173
67,89,170
65,108,183
32,86,139
68,95,210
73,92,252
70,98,232
69,98,173
78,86,186
72,83,383
73,85,235
68,71,391
82,78,172
65,107,193
77,88,273
65,86,139
78,73,185
73,111,184
8,72,548
8,66,206
8,58,222
73,79,655
78,86,213
65,110,148
32,138,134
97,77,709
96,86,191
32,87,509
77,86,303
71,97,295
32,81,339
20,120,381
73,101,291
77,89,251
20,121,192
32,94,276
89,89,415
32,88,220
68,96,242
69,96,152
88,101,371
65,116,190
77,84,247
69,92,198
84,93,238
65,112,164
83,104,192
79,81,248
78,85,218
65,94,138
32,76,146
104,84,383
32,91,452
77,86,303
71,97,295
32,81,339
20,120,381
73,101,291
77,89,251
20,121,192
32,94,276
