VK,HT,FT
97,712,-1
96,399,153
99,432,830
96,964,89
162,4,103
86,99,15
8,73,205
13,328,453
13,593,491
20,928,631
80,76,753
20,623,151
65,69,83
67,93,202
73,95,134
69,72,5
78,98,248
84,62,275
69,62,95
32,80,116
65,84,39
76,103,23
69,70,14
82,75,112
84,78,464
65,70,99
188,564,676
32,110,234
67,72,69
79,19,113
78,101,258
70,905,607
85,88,330
83,80,80
65,63,45
188,159,553
32,110,158
67,2,150
79,88,193
78,78,191
32,82,164
80,65,832
79,77,168
67,52,90
65,63,103
32,112,96
73,90,456
78,82,194
84,64,123
69,59,222
82,55,146
65,71,83
67,63,257
67,72,215
73,75,135
79,32,150
78,92,198
32,19,147
67,59,177
79,97,119
78,76,150
32,88,166
69,55,77
76,81,199
32,103,248
69,79,69
88,240,41
84,75,231
69,63,63
82,63,145
73,107,393
79,79,150
82,79,142
188,582,946
32,94,167
65,93,118
70,761,845
69,100,38
66,396,797
82,90,241
73,79,247
76,100,153
188,407,516
32,94,63
78,104,335
79,99,151
82,70,283
77,4,328
79,90,126
84,2,119
69,45,98
78,108,159
83,123,318
65,70,103
188,52,935
32,120,98
77,923,710
85,93,168
8,84,216
8,78,175
80,80,899
85,98,216
80,69,794
73,76,246
76,79,215
65,63,77
83,59,107
32,126,186
73,107,462
83,87,145
79,99,144
67,6,262
79,80,175
82,92,82
73,163,135
67,63,115
65,70,86
83,80,179
32,72,63
65,63,158
32,100,19
8,92,404
8,95,168
82,86,182
69,82,87
65,67,82
67,75,238
84,78,113
73,109,141
86,92,320
65,74,73
83,80,781
32,96,167
65,100,89
32,108,136
76,86,190
65,71,93
32,111,100
76,91,199
85,28,58
90,81,861
188,350,537
32,110,142
77,590,989
85,85,137
67,76,102
79,88,118
83,54,108
65,55,73
32,85,10
79,92,217
82,63,150
65,99,86
76,55,354
32,96,207
72,375,603
85,90,136
77,735,200
69,63,169
68,78,266
65,59,82
188,620,722
32,118,182
20,129,418
82,63,88
97,735,218
82,80,147
98,285,111
20,280,570
32,94,121
69,54,96
78,87,220
32,95,179
100,383,190
32,105,144
70,577,278
79,77,159
67,85,696
79,97,147
83,60,261
188,794,103
32,106,211
77,522,287
85,88,44
82,77,78
77,102,753
85,80,167
76,95,200
76,67,169
79,75,411
32,95,289
86,76,228
69,61,315
83,86,112
73,94,105
67,54,51
85,80,183
65,89,73
8,88,196
76,92,169
65,86,77
82,80,146
32,103,136
67,64,528
79,105,147
78,6,185
83,85,88
69,54,220
82,54,152
86,50,57
