VK,HT,FT
97,289,-1
99,94,415
101,412,678
96,855,159
162,812,659
86,83,316
32,100,237
83,67,530
79,95,172
83,82,93
80,84,394
69,70,117
67,72,232
72,92,340
65,81,178
32,93,112
8,68,208
0,627,825
8,110,183
8,56,297
8,77,179
8,61,102
8,45,439
8,40,425
8,61,99
8,69,307
8,71,288
8,86,436
8,86,97
8,80,117
8,76,133
8,77,352
190,810,682
13,96,419
13,94,176
20,103,254
80,87,408
20,106,253
8,95,488
162,647,554
86,88,257
13,101,356
13,94,243
20,131,384
80,93,471
20,130,298
65,75,85
67,67,290
73,86,143
69,68,109
78,84,144
84,83,230
69,65,89
32,91,140
8,72,373
8,98,360
8,98,247
8,62,336
8,65,152
8,55,111
8,71,389
8,91,435
8,66,402
20,105,257
69,62,174
20,113,390
78,94,245
32,92,176
69,65,162
76,90,243
32,82,202
77,86,354
79,97,317
77,80,203
69,70,87
78,89,121
84,82,233
79,91,369
32,93,197
80,90,444
69,72,126
78,81,93
68,65,202
73,85,218
69,76,121
78,86,245
84,78,248
69,65,78
32,91,118
86,85,295
65,68,194
76,89,192
79,91,147
82,71,250
65,66,114
67,67,234
73,80,146
79,85,149
78,82,198
32,85,162
80,99,567
79,92,164
82,67,157
32,102,168
78,95,467
69,59,95
85,81,198
82,81,212
79,89,180
76,81,166
79,94,152
71,91,242
73,101,286
65,68,142
32,92,138
89,517,793
32,96,193
82,87,200
69,66,81
65,80,62
76,84,315
73,83,202
90,346,419
65,70,206
67,70,295
73,81,141
79,80,150
78,81,179
32,84,177
69,61,211
8,101,193
8,63,134
32,94,147
8,67,535
8,73,314
8,98,414
8,92,378
8,88,217
8,82,327
8,52,127
8,42,325
8,76,326
8,42,402
8,90,235
8,69,381
8,51,284
8,91,201
8,78,276
8,43,178
8,72,405
8,43,266
8,64,213
8,56,317
8,91,432
8,87,127
8,74,157
8,76,114
8,93,172
8,82,290
8,83,234
8,93,131
8,79,132
8,51,287
8,69,317
8,71,379
8,65,239
8,69,188
8,86,333
8,73,114
8,56,301
8,73,421
8,76,170
8,38,311
82,76,246
69,67,75
65,78,99
76,83,294
73,83,185
90,633,161
65,76,205
67,64,253
73,90,158
79,82,154
78,81,195
32,100,182
68,59,362
69,62,178
32,86,91
69,64,314
83,70,182
84,83,352
85,88,246
68,61,292
73,88,186
79,79,161
83,73,110
32,92,116
73,91,374
77,90,250
65,68,122
71,88,231
73,82,272
78,84,180
79,94,163
76,86,167
79,91,150
71,85,289
73,98,184
67,73,274
79,84,192
83,72,105
32,89,114
89,310,61
32,91,195
86,87,282
65,72,77
76,81,220
79,90,153
82,74,226
65,69,76
67,67,233
73,77,128
79,81,153
78,82,189
32,99,175
80,93,397
79,88,163
82,66,178
32,97,190
78,84,428
69,60,78
85,86,234
82,79,217
79,89,270
76,85,164
79,88,153
71,86,264
73,96,212
65,75,152
188,109,598
32,111,209
83,64,310
69,63,179
32,92,107
67,71,163
79,83,208
78,88,207
84,92,218
73,88,426
78,97,192
85,81,212
65,79,121
32,101,138
84,79,250
82,74,144
65,71,77
84,88,188
65,70,91
77,101,308
73,88,274
69,84,125
78,86,146
84,90,237
79,102,474
32,101,281
65,87,349
78,82,227
84,89,246
73,85,480
65,70,139
71,89,272
82,75,318
69,59,85
71,80,323
65,73,84
78,88,242
84,88,329
69,60,88
32,91,135
8,105,457
8,99,357
8,77,191
8,70,194
8,50,340
8,49,238
8,68,348
8,84,418
8,42,436
8,39,221
84,82,280
82,75,148
79,85,257
77,88,196
66,79,249
79,92,301
84,84,289
73,87,474
67,79,264
79,87,151
32,86,214
8,62,283
190,921,243
32,99,169
80,87,439
65,66,90
67,70,278
73,94,144
69,85,117
78,90,133
84,80,240
69,69,84
32,93,110
80,85,388
79,83,151
69,64,168
82,75,209
83,79,111
8,86,472
8,77,267
8,59,404
8,82,409
69,58,142
82,79,245
83,66,153
73,95,190
83,74,279
84,85,298
69,67,86
32,94,108
67,76,290
79,82,213
78,81,200
32,96,168
83,65,349
73,95,161
78,83,182
84,92,384
79,93,466
77,78,200
65,73,65
84,89,140
8,105,294
32,95,209
78,94,416
69,60,78
85,81,250
82,78,214
79,93,174
76,85,160
79,90,151
71,86,268
73,100,332
67,74,202
79,85,155
32,91,222
8,62,421
32,91,166
80,92,298
65,75,99
82,82,199
65,67,143
32,101,100
68,62,315
69,59,183
70,73,271
73,99,222
78,91,189
73,100,320
82,61,333
32,100,179
67,69,315
79,87,150
78,86,205
68,61,203
85,84,270
67,79,277
84,86,346
65,77,74
32,101,128
65,85,170
32,95,138
83,69,415
69,71,171
71,80,299
85,83,290
73,82,334
82,74,239
188,97,567
32,105,163
162,657,812
67,78,212
162,362,915
86,89,285
162,423,9
67,67,223
13,104,249
162,227,782
86,91,401
