VK,HT,FT
97,99,-1
98,56,0
99,79,218
96,47,132
162,453,200
86,127,92
8,115,511
104,57,160
190,46,720
13,77,496
13,63,290
20,152,589
80,65,128
20,120,117
65,109,183
67,60,89
73,136,427
69,115,144
78,144,64
84,99,261
69,51,72
32,160,54
76,20,144
85,100,709
67,112,336
73,72,119
68,88,293
79,93,106
188,46,593
32,94,203
67,30,123
79,68,103
76,98,161
65,81,104
66,63,192
79,80,238
82,88,136
65,99,88
68,92,302
79,48,360
82,52,195
188,104,128
32,88,160
65,64,171
70,58,267
69,163,59
66,42,308
82,88,224
73,91,144
76,98,297
188,105,178
32,89,143
78,104,112
79,72,218
82,32,196
77,105,157
79,66,32
89,78,115
69,101,41
8,43,899
8,0,128
84,120,920
69,76,178
78,61,96
83,77,464
79,102,184
188,80,463
32,72,100
83,119,116
65,106,60
84,79,823
79,63,282
98,96,143
160,264,28
190,78,67
105,129,65
104,56,818
160,1139,8
53,101,398
32,90,1085
70,109,171
73,64,136
79,132,168
98,46,642
160,265,31
190,78,61
96,74,120
110,16,179
98,96,225
97,62,576
188,72,452
32,56,92
69,15,73
83,72,268
67,74,236
76,70,144
69,104,200
82,104,215
65,96,294
83,168,219
32,72,1031
73,112,144
67,96,88
84,64,174
69,60,176
82,144,187
73,102,53
67,90,31
65,128,184
83,70,144
188,56,253
32,88,198
77,111,163
85,84,303
67,105,75
79,56,112
83,80,144
65,149,137
32,56,176
79,92,296
82,101,122
65,88,192
76,78,82
32,85,259
72,80,289
85,55,269
77,137,379
69,3,336
68,144,200
65,80,192
188,88,571
32,92,36
20,104,251
82,73,62
97,109,260
82,110,80
98,56,1258
20,195,400
32,68,233
69,80,110
78,93,184
32,56,111
100,62,248
32,95,312
70,112,127
79,123,115
67,81,71
79,88,201
83,95,166
188,72,121
32,82,190
77,63,386
85,48,144
82,78,120
77,56,498
85,64,24
76,78,268
76,80,120
79,72,156
32,80,80
86,76,210
69,214,195
83,94,192
73,64,164
67,119,486
85,122,1276
