VK,HT,FT
96,109,-1
102,115,274
111,87,543
96,102,460
103,85,362
111,86,231
97,104,436
104,93,195
32,111,562
80,96,466
65,76,110
82,88,233
65,70,76
32,100,152
67,73,340
79,91,182
78,83,216
84,75,267
82,70,146
79,89,444
76,85,182
32,92,205
80,84,305
79,160,163
83,83,151
84,95,205
79,91,548
80,104,190
69,71,177
82,69,199
65,71,90
84,92,137
79,108,498
82,81,208
73,81,139
79,88,163
32,93,300
89,87,267
32,98,228
67,82,237
79,92,191
78,91,231
84,74,269
82,70,146
79,89,444
76,85,182
32,92,205
68,59,239
69,59,184
32,94,101
82,81,382
69,63,106
67,69,252
85,91,227
69,70,149
78,87,156
84,89,235
79,104,226
32,100,239
68,63,163
69,66,180
32,95,99
80,94,287
76,97,181
65,76,118
81,86,288
85,110,225
69,62,112
84,103,275
65,71,98
83,84,285
188,102,379
32,101,177
73,88,422
78,99,174
71,86,354
82,87,159
69,55,84
83,63,175
65,66,227
78,97,190
68,59,131
79,94,126
32,84,198
67,73,319
79,91,152
78,81,212
32,98,186
80,100,402
76,94,189
65,82,123
81,86,288
85,110,225
69,62,112
84,103,275
65,71,98
83,84,285
32,102,178
68,63,263
69,63,187
32,96,185
101,95,789
99,100,414
110,107,449
96,95,351
96,90,257
96,89,361
32,96,457
67,74,340
79,88,167
78,89,216
32,96,174
80,100,402
79,94,167
83,83,151
84,95,205
69,53,86
82,61,187
73,72,184
79,92,157
82,190,161
32,99,171
65,87,177
76,96,177
84,91,306
65,80,79
32,102,182
89,99,473
32,108,254
68,66,240
69,64,188
83,67,212
67,79,365
69,57,99
78,92,362
83,79,171
79,101,237
32,111,256
83,75,259
8,114,702
8,87,279
188,89,730
32,96,172
80,95,480
82,78,231
69,63,112
83,63,196
69,56,164
78,91,134
84,97,230
65,73,91
78,100,300
68,65,166
79,93,149
32,94,246
79,86,376
83,76,134
67,73,306
73,88,169
76,84,206
65,73,89
67,65,284
73,78,144
79,88,154
78,74,193
69,51,117
83,66,175
32,99,98
69,85,504
78,78,179
32,103,169
69,68,161
76,88,132
32,88,193
67,73,283
79,92,145
78,75,211
84,80,279
82,70,146
79,89,444
76,85,182
32,92,205
68,59,239
69,59,184
32,94,101
80,96,353
76,97,181
