VK,HT,FT
97,639,-1
98,711,448
96,48,838
96,983,944
20,79,376
80,103,10
20,127,75
65,63,211
67,53,235
73,97,161
69,78,84
78,76,226
84,56,264
69,51,81
32,109,120
68,55,349
69,69,160
32,101,120
102,839,671
104,199,529
32,95,185
65,79,894
0,880,685
79,135,484
83,62,143
32,102,111
68,70,81
69,55,184
32,81,101
69,55,120
68,55,224
65,108,105
68,45,138
32,103,243
67,79,145
85,79,210
82,79,193
83,63,105
65,97,111
78,103,193
68,55,267
79,103,289
32,95,180
73,55,214
78,71,144
84,79,261
69,71,80
82,95,250
78,87,305
65,71,137
67,55,324
73,96,119
79,80,145
78,95,193
32,79,167
80,86,257
79,89,173
82,97,201
32,111,196
83,63,121
73,25,91
78,79,176
67,67,273
73,124,208
8,94,707
79,93,193
80,71,593
69,63,89
32,103,112
67,71,257
79,88,152
78,93,218
32,87,169
20,85,762
76,89,193
79,89,161
69,63,81
20,127,500
32,87,344
69,85,253
78,1,111
32,94,171
8,85,185
8,93,806
8,119,305
79,71,156
8,79,31
32,97,174
69,55,205
86,95,685
73,79,66
68,99,163
69,55,161
78,87,174
67,67,291
73,72,178
65,72,119
68,63,206
65,60,80
32,95,129
69,55,867
78,78,105
32,36,171
20,92,769
84,87,124
20,95,222
67,88,454
32,103,151
68,55,351
69,63,172
32,97,121
67,64,142
69,83,99
82,80,247
69,61,57
66,71,275
82,79,272
79,84,400
13,60,161
13,84,163
20,129,223
80,85,141
20,135,199
65,62,109
67,72,217
73,70,156
78,103,143
69,7,65
84,70,276
69,61,107
32,88,134
8,71,397
8,71,1113
8,79,294
8,135,31
8,70,248
69,53,77
78,95,97
84,71,241
69,85,71
32,119,105
76,71,237
85,94,226
67,87,167
73,102,177
68,84,110
65,16,69
188,115,231
32,103,148
67,71,136
79,87,120
76,71,156
65,85,91
66,88,252
79,87,161
82,61,180
65,95,83
68,55,197
79,79,152
82,87,145
65,103,12
188,95,369
32,1,263
65,96,46
70,87,233
69,63,166
66,90,339
82,95,129
73,86,388
76,87,132
188,103,169
32,119,185
78,93,25
79,80,129
82,94,143
77,79,229
79,111,209
84,69,169
69,66,71
78,102,232
83,79,89
65,81,57
188,100,663
32,107,249
80,119,233
85,76,220
80,33,857
73,78,112
76,76,171
65,74,89
83,87,67
32,41,65
73,41,209
83,73,284
79,100,194
67,63,252
73,71,219
8,99,31
79,95,225
82,61,147
73,79,162
67,63,257
65,85,65
83,90,158
32,95,232
82,79,167
69,71,67
65,98,97
67,66,223
84,73,84
73,74,409
86,63,414
65,62,43
83,89,201
32,112,237
65,92,137
32,87,153
76,87,379
65,79,89
32,102,117
76,111,171
85,95,284
