VK,HT,FT
97,124,-1
98,138,193
101,93,362
96,96,247
162,505,192
86,96,392
13,88,780
13,96,152
20,113,1032
80,108,371
65,54,87
67,79,262
73,80,210
69,102,96
78,81,82
84,102,208
69,93,72
32,96,190
8,105,777
8,88,154
8,18,144
8,87,136
8,80,144
8,95,134
8,0,32
8,0,31
20,30,1003
65,91,229
67,72,256
73,128,144
69,80,152
78,95,109
84,107,224
69,56,80
32,96,152
69,20,103
83,81,158
84,80,128
65,64,36
66,87,171
76,104,386
69,48,78
8,70,1034
8,82,801
8,64,155
8,88,251
8,80,102
8,78,248
8,0,31
82,80,860
69,75,70
70,84,80
73,90,100
69,69,70
82,96,156
69,71,90
32,96,149
83,72,729
69,50,182
78,96,75
84,112,248
73,73,416
82,88,248
83,80,160
69,64,174
32,131,65
66,88,191
73,88,447
69,64,128
78,72,80
188,100,257
32,118,206
78,110,896
79,111,118
32,88,200
68,71,144
79,64,96
76,72,152
79,104,144
82,3,120
188,88,760
32,103,175
78,88,264
79,72,4
32,104,172
69,64,88
77,88,50
69,56,65
83,72,216
73,104,256
83,72,95
188,127,908
32,116,64
86,88,334
65,80,76
76,104,315
79,80,160
82,104,242
65,84,80
68,68,256
79,121,201
32,103,170
80,69,261
79,96,76
82,73,7
32,112,175
67,66,172
73,88,314
82,79,262
85,96,218
71,65,254
73,126,294
65,72,88
32,88,119
80,95,209
69,61,20
82,48,57
67,106,352
85,96,297
84,89,214
65,64,64
78,88,355
69,57,95
65,88,223
188,72,775
32,108,184
81,88,216
85,63,255
73,95,147
69,48,84
78,70,106
32,110,550
82,89,414
69,83,86
65,64,207
76,76,157
73,83,361
90,56,96
8,144,130
8,64,176
8,90,32
8,110,136
8,21,196
69,96,373
65,80,224
76,90,41
73,92,198
90,63,84
65,75,177
32,119,166
67,90,312
85,59,275
82,96,412
65,101,88
32,112,100
69,76,104
78,80,171
32,77,230
83,87,135
73,81,247
84,94,255
73,94,480
79,84,168
32,88,238
69,64,104
32,72,128
73,80,1292
78,88,184
68,69,152
73,80,257
67,80,270
65,72,81
32,96,66
65,51,106
76,102,301
84,89,471
