VK,HT,FT
97,107,-1
96,99,269
96,107,158
96,110,149
162,419,139
86,179,342
13,97,433
13,107,170
20,139,1150
80,142,324
20,181,106
65,139,155
67,100,351
73,91,148
69,129,130
78,110,240
84,130,205
69,108,109
32,115,217
76,107,277
85,130,211
67,185,148
73,173,73
68,131,132
65,202,118
188,83,868
32,123,58
67,115,385
79,146,116
76,43,231
65,115,108
66,99,387
79,107,118
82,70,424
65,115,323
68,115,241
79,122,105
82,176,126
65,134,422
188,92,126
32,131,158
65,122,139
70,107,262
69,48,94
66,126,420
82,99,109
73,148,182
76,113,222
188,99,142
32,147,128
78,98,1239
79,149,232
82,126,189
77,115,171
79,107,182
84,110,536
69,199,193
78,91,173
83,54,278
65,99,234
188,131,1495
32,146,126
80,139,373
85,101,214
80,125,263
73,107,235
76,124,287
65,197,278
83,83,245
32,133,1006
73,147,272
83,97,135
79,116,126
67,98,372
79,86,211
82,123,326
73,163,235
67,118,321
65,124,146
83,96,232
32,126,69
82,155,223
69,91,155
65,182,269
67,75,455
84,107,302
73,98,206
86,107,326
65,138,242
83,99,302
32,99,174
65,125,168
32,128,96
76,122,161
65,182,115
32,111,139
76,144,165
85,123,211
90,115,313
188,69,222
32,129,71
77,141,201
85,138,161
67,87,250
79,107,150
83,183,123
65,180,198
32,102,560
32,97,158
79,95,238
82,113,138
65,240,253
76,107,222
32,115,216
72,107,278
85,107,70
77,163,632
69,68,328
70,107,123
65,114,190
8,139,125
8,103,150
68,118,733
65,147,214
188,148,569
32,126,188
83,91,326
73,138,118
78,99,251
32,174,87
65,154,214
83,139,252
73,82,34
77,142,173
69,107,171
84,171,157
82,116,72
73,97,214
65,147,182
32,158,104
70,113,321
65,83,278
67,147,238
73,107,356
65,163,172
76,115,179
188,145,271
32,134,156
20,88,131
82,111,168
97,134,502
82,83,242
98,114,711
20,127,1167
32,129,186
69,155,182
78,107,137
32,113,142
100,132,165
32,132,407
70,115,462
79,99,251
67,131,125
79,126,115
83,139,92
188,82,128
32,122,101
77,147,172
85,99,192
67,115,272
79,123,661
83,114,91
65,156,183
32,119,62
8,171,840
8,165,89
8,144,102
8,124,112
8,35,134
8,90,44
77,94,225
8,108,428
85,100,594
82,99,118
77,104,316
85,91,198
76,115,316
76,115,140
79,115,174
32,99,216
86,107,294
69,113,158
83,128,250
73,144,192
67,115,357
85,123,426
76,38,149
65,161,250
82,129,244
32,131,38
67,145,155
79,124,125
78,95,174
83,183,352
69,99,161
82,100,191
86,133,198
65,104,222
68,129,108
79,115,551
188,98,168
32,100,180
78,139,522
79,99,102
32,118,315
65,86,412
71,114,63
82,99,230
69,115,123
71,113,134
65,153,194
68,98,262
79,123,252
83,91,126
188,91,712
32,125,105
65,146,190
78,107,155
68,194,126
79,131,398
77,115,310
69,90,154
78,82,155
32,131,158
66,107,202
76,128,360
65,139,177
78,138,156
68,107,134
79,113,222
32,155,298
68,134,280
69,132,205
80,134,271
82,117,95
69,98,223
83,159,375
73,102,234
66,144,464
76,88,106
69,176,144
188,129,389
32,144,87
78,158,713
79,99,110
32,121,299
68,144,158
79,180,253
76,119,139
79,107,183
82,115,805
79,125,163
82,82,102
83,110,247
8,107,828
83,123,741
8,123,994
8,84,537
83,90,142
79,107,86
80,131,32
8,98,571
8,99,244
79,107,845
188,107,468
32,176,142
82,154,136
85,61,115
73,104,67
68,145,231
79,56,122
83,109,92
32,38,184
72,113,248
73,126,310
68,104,62
82,116,225
79,134,109
65,98,222
69,169,238
82,195,170
69,163,135
79,88,431
83,115,142
32,91,103
80,139,672
79,131,174
83,97,190
73,113,183
84,142,276
73,136,110
86,115,230
79,102,75
83,94,217
32,138,154
188,114,1016
32,130,284
69,121,164
88,200,223
84,177,427
82,107,61
69,115,611
77,113,413
73,116,134
79,90,110
68,91,107
65,187,182
68,99,170
69,123,182
83,116,235
32,107,118
8,80,1383
83,167,71
73,121,68
77,113,471
69,55,57
84,105,346
82,131,157
73,104,203
67,227,41
65,112,166
83,132,120
188,91,600
32,115,180
78,147,217
79,162,94
32,95,296
69,107,189
68,79,111
69,120,69
77,107,28
65,131,311
83,151,250
188,113,742
32,99,181
70,123,90
85,121,182
69,83,206
82,92,265
90,123,171
65,148,131
32,128,199
77,123,729
85,99,511
83,104,86
67,92,473
85,82,138
76,169,460
65,172,121
82,111,295
32,104,287
101,115,173
111,129,220
101,151,172
32,108,146
188,107,158
32,98,197
20,141,1280
82,115,132
79,91,24
84,220,187
160,35,534
20,171,242
32,130,36
107,99,705
107,101,638
111,82,532
107,168,389
107,100,978
107,148,929
107,123,188
188,87,951
32,147,142
78,147,217
79,99,41
32,116,126
70,133,57
79,158,92
67,129,283
65,111,142
76,156,344
73,97,198
90,146,46
65,179,153
67,91,195
73,97,270
79,163,121
78,133,119
190,139,1363
13,82,1460
13,126,205
20,166,319
76,115,47
20,147,273
65,139,246
66,131,312
79,110,118
82,107,52
65,191,74
84,99,201
73,115,345
79,147,310
32,107,138
96,118,650
100,99,1278
160,227,45
111,123,196
96,129,379
103,116,230
111,99,827
97,107,357
104,191,720
32,83,916
8,99,526
8,99,102
8,35,150
8,124,280
8,35,182
8,128,158
8,35,45
8,35,201
8,104,45
8,35,44
8,35,186
8,99,46
8,111,44
8,35,44
8,35,44
8,35,44
8,35,126
8,35,44
8,35,44
162,35,139
86,192,382
8,126,304
8,43,189
8,131,158
8,82,188
8,35,45
8,35,45
8,35,44
8,35,153
8,35,182
8,35,233
8,115,44
8,35,44
8,114,45
8,35,44
13,91,361
13,115,683
13,91,158
20,188,82
69,163,695
20,138,126
67,87,992
79,123,150
67,107,118
65,130,224
82,92,257
68,157,178
73,57,115
79,113,248
71,139,193
82,134,206
65,110,120
77,133,345
65,120,184
160,1500,430
190,57,94
13,107,369
13,134,496
13,91,146
13,142,170
13,98,880
162,246,351
86,176,342
8,109,190
8,35,190
8,35,44
8,97,174
8,60,44
8,35,44
8,99,44
8,35,45
8,35,186
8,35,150
8,107,45
67,139,905
79,91,101
68,123,524
68,115,238
79,99,186
80,91,493
76,205,85
69,142,227
82,102,160
32,107,407
86,128,980
65,191,89
83,156,69
79,115,141
83,129,87
32,113,218
68,100,133
69,111,142
76,114,141
32,89,278
67,192,233
85,87,223
69,91,185
76,92,139
76,130,142
79,123,141
160,858,78
188,99,422
162,739,829
67,139,389
13,134,134
162,364,827
86,191,146
162,371,514
67,141,337
13,159,366
162,356,343
86,99,185
13,107,501
8,139,1134
8,107,175
13,49,140
162,367,139
67,145,506
13,99,138
13,131,141
162,511,79
86,153,143
8,35,375
162,347,113
67,174,462
