VK,HT,FT
97,93,-1
98,78,86
96,175,103
96,55,51
162,0,431
86,29,85
8,79,34
8,20,91
97,81,839
13,71,299
13,35,0
20,117,0
80,161,505
20,128,180
65,95,367
67,96,85
73,124,359
69,83,114
78,86,179
84,71,43
69,107,92
32,113,62
76,86,329
85,101,188
67,80,475
73,117,26
68,105,384
79,59,270
188,50,740
32,56,108
67,83,0
79,57,197
76,86,187
65,136,284
66,155,218
79,52,131
82,89,126
65,86,226
68,133,109
79,83,312
82,138,359
188,84,433
32,86,90
65,124,209
70,72,232
69,97,94
66,81,351
82,95,300
73,69,324
76,49,231
188,93,329
32,121,170
78,98,42
79,92,26
82,59,317
77,126,70
79,109,198
84,135,185
69,101,358
78,100,108
83,74,259
79,60,250
188,26,0
32,111,334
77,51,749
85,91,301
67,152,568
79,115,72
83,6,223
32,101,0
8,70,471
65,62,300
32,135,107
79,79,0
82,66,288
65,102,160
76,38,226
32,88,0
72,82,0
85,48,179
77,84,302
69,129,117
68,121,165
65,109,117
188,63,837
32,45,167
20,206,1054
82,30,94
97,68,27
82,91,417
98,70,342
32,102,540
20,41,164
32,122,461
69,160,74
78,52,0
32,54,198
100,87,300
32,84,393
70,113,289
79,77,302
67,90,226
79,64,73
83,71,221
188,112,0
32,72,188
77,118,533
85,94,469
82,69,218
77,106,460
85,83,130
76,215,384
76,39,161
79,93,144
32,66,78
86,92,449
69,177,138
83,20,147
73,130,329
67,184,199
85,131,821
76,1304,379
65,84,111
82,88,606
32,112,113
67,21,0
79,58,173
78,121,80
83,37,123
69,104,194
82,69,146
86,116,479
65,76,361
68,16,190
80,43,896
79,129,143
188,73,843
32,104,144
8,81,-1
8,51,80
8,41,134
8,61,189
79,54,593
188,124,380
32,85,7
78,110,338
79,119,253
32,90,255
65,125,388
71,46,324
82,98,175
69,117,198
71,113,212
65,89,81
68,71,182
79,91,230
83,95,283
188,91,264
32,84,141
65,81,714
66,92,329
68,152,269
79,76,160
77,97,335
69,167,288
78,71,330
32,109,311
66,122,251
76,108,484
65,95,193
78,109,0
68,89,61
79,85,358
188,118,210
32,86,153
68,77,445
69,43,255
80,119,351
82,74,419
69,121,127
83,85,226
73,109,465
66,99,416
76,56,301
69,119,204
188,83,268
32,91,233
78,113,566
79,130,205
32,67,87
68,48,182
79,31,181
76,111,403
79,64,176
82,43,576
32,139,0
65,69,0
32,112,111
76,212,299
65,130,54
32,149,14
80,108,417
65,90,226
76,87,56
80,27,393
65,0,161
67,135,108
73,109,427
79,65,250
78,51,260
188,56,639
32,29,128
82,117,366
85,31,180
73,105,34
68,50,114
79,88,93
83,52,185
32,92,105
72,35,0
73,83,416
68,63,328
82,55,186
79,71,240
65,173,198
69,113,0
82,86,146
69,63,163
79,85,480
83,103,395
32,130,123
80,119,151
79,74,112
83,63,80
73,95,502
84,40,173
73,149,318
86,136,645
79,83,297
83,124,159
188,73,517
32,86,199
69,52,451
88,97,223
84,104,540
82,52,125
69,134,186
77,136,0
73,67,143
68,120,0
65,94,202
68,98,20
69,62,81
83,120,173
32,98,695
72,78,734
73,77,225
80,46,206
79,96,136
84,122,108
82,89,173
79,96,173
70,82,190
73,80,45
67,64,485
65,104,307
83,97,389
188,54,261
32,92,192
78,76,229
79,50,121
32,43,199
69,125,417
68,151,0
69,170,177
77,98,385
65,122,342
83,101,180
188,73,159
32,47,205
77,72,602
79,84,374
86,82,510
73,59,378
76,13,103
73,87,137
90,22,127
65,116,110
32,52,109
100,51,768
32,95,579
69,96,847
88,64,0
84,47,116
82,91,305
69,81,127
77,84,171
73,92,161
68,79,0
65,116,238
68,60,125
69,76,107
83,98,207
32,95,74
8,57,662
188,59,322
32,108,283
78,99,0
69,107,320
85,90,247
82,82,96
79,73,111
76,77,221
79,104,244
71,59,0
73,99,259
67,91,171
79,111,335
32,71,144
83,47,176
73,157,33
78,41,109
32,73,196
70,92,106
79,90,123
67,55,90
65,173,196
76,92,133
73,112,197
90,47,329
65,120,186
67,90,360
73,72,106
79,116,128
78,177,305
190,32,449
13,61,459
13,50,768
20,117,387
76,145,539
20,97,359
65,93,481
66,100,471
79,118,338
82,65,213
65,82,244
84,27,150
79,47,187
82,123,151
73,79,202
79,31,214
160,510,657
188,45,709
8,133,522
32,35,75
97,83,1013
96,78,278
111,43,318
96,127,194
103,32,156
111,61,618
97,51,283
104,126,518
32,83,0
162,499,541
86,390,471
71,33,666
82,75,257
32,73,140
39,57,853
39,16,216
39,0,94
39,8,294
188,52,789
32,71,147
71,100,822
66,99,88
32,126,123
46,45,748
39,122,270
39,47,128
39,97,161
39,46,173
39,8,0
96,65,321
188,97,763
32,62,213
72,160,205
84,60,279
79,57,139
32,87,186
46,125,485
39,106,301
39,82,158
188,50,840
32,74,152
72,145,239
66,101,30
32,167,255
46,87,554
39,74,469
39,66,195
39,49,216
39,0,76
188,75,956
32,82,137
86,0,169
83,59,0
71,100,212
32,79,142
46,78,633
39,123,424
39,67,205
188,84,866
32,70,206
85,74,662
82,93,157
69,82,223
65,49,395
32,71,244
46,80,400
39,103,522
39,65,148
39,80,120
188,53,1038
32,73,251
67,75,225
82,64,253
69,102,147
65,143,168
32,92,285
46,23,385
8,221,648
8,56,66
8,0,0
8,95,278
71,102,1055
76,66,244
85,64,251
32,58,435
8,56,187
8,18,107
8,56,141
8,46,91
85,66,708
82,76,197
65,91,157
32,79,0
188,84,-1
32,70,188
67,92,289
82,167,330
69,54,119
65,133,206
32,97,23
46,49,342
39,101,169
39,45,190
39,111,157
188,59,819
32,75,138
78,89,0
65,84,72
32,0,108
46,72,862
39,63,367
39,59,188
39,70,138
188,66,1015
32,78,211
75,84,16
32,120,342
46,109,400
39,99,586
39,57,147
39,53,157
188,74,1132
32,61,149
67,94,626
76,114,77
32,111,280
46,67,725
39,93,516
39,96,178
39,78,216
188,70,1122
32,73,121
76,56,370
68,122,284
72,120,344
32,75,18
46,60,350
39,83,365
39,86,199
39,77,187
190,103,431
162,573,393
67,58,238
13,98,269
13,100,490
162,622,852
86,173,334
13,82,587
13,87,0
20,153,448
69,98,290
20,75,122
78,183,95
32,79,258
69,45,396
76,68,261
32,37,183
77,105,141
79,57,70
77,100,303
69,90,149
78,90,93
84,110,44
79,119,291
32,102,333
69,68,808
78,86,202
32,27,84
84,87,680
82,67,168
65,44,124
84,107,272
65,89,57
77,128,254
73,125,188
69,78,166
78,126,87
84,80,154
79,92,48
32,66,77
65,87,722
78,92,65
84,106,295
73,55,322
66,31,227
73,148,46
79,37,198
84,33,292
73,55,95
67,179,587
79,102,54
32,115,0
68,109,125
73,90,185
65,124,168
32,60,244
97,80,979
97,60,0
188,47,616
32,63,114
83,122,422
69,60,227
32,84,21
82,77,0
79,78,182
84,116,609
65,96,167
32,105,242
65,178,0
78,42,117
84,80,333
73,79,61
66,121,141
73,134,239
79,62,302
84,112,229
73,84,189
67,67,470
79,122,479
32,52,142
86,82,0
73,91,381
65,180,262
32,81,224
79,99,67
82,82,141
65,140,87
76,53,318
188,31,627
32,86,312
80,157,308
79,81,204
82,111,250
32,52,112
73,80,704
78,98,146
68,33,277
73,140,124
67,76,267
65,113,260
67,90,276
73,93,113
79,111,35
78,47,181
32,100,267
68,73,34
69,136,141
32,111,37
73,80,275
78,60,266
70,107,0
69,114,522
67,93,339
84,111,160
79,114,92
76,73,115
79,77,235
71,91,28
73,68,387
