VK,HT,FT
97,86,-1
96,100,194
99,83,262
96,82,258
20,96,414
80,110,338
20,125,130
65,101,318
67,97,224
73,101,132
69,83,119
78,93,168
84,90,177
69,87,148
32,110,191
76,81,502
85,73,236
67,80,252
73,111,161
68,88,147
79,82,147
188,88,392
32,87,188
67,100,248
79,72,101
76,110,163
65,111,141
66,63,245
79,77,166
82,89,279
65,117,131
68,95,202
79,71,182
82,85,114
188,70,307
32,79,220
65,119,412
70,116,231
69,115,121
66,103,275
82,91,182
73,85,197
76,86,218
188,79,346
32,85,126
78,92,336
79,92,102
82,80,255
77,80,190
79,100,205
84,85,279
69,92,264
78,100,333
83,97,268
79,78,165
188,86,287
32,79,170
69,97,512
83,86,186
67,89,357
76,110,173
69,100,130
82,81,187
65,100,210
83,139,248
32,90,159
65,114,298
78,100,208
73,65,226
67,167,261
84,84,221
69,104,101
82,91,125
73,85,209
67,138,254
65,124,166
83,90,280
188,68,390
32,80,140
67,100,265
79,71,206
78,82,186
74,70,339
85,87,142
78,88,195
84,82,213
73,85,195
86,135,202
65,95,215
83,99,137
32,78,238
72,77,538
73,86,279
80,88,209
79,89,105
67,89,144
82,100,238
79,74,236
77,77,236
73,88,249
67,105,300
65,120,158
83,94,295
188,74,415
32,77,162
77,87,320
85,89,297
67,109,337
79,90,177
83,84,276
65,140,181
32,75,352
79,76,371
82,75,138
65,93,236
76,85,248
32,83,302
72,83,407
85,52,184
77,93,308
69,120,166
68,108,201
65,120,134
188,80,516
32,79,146
20,114,359
82,364,248
97,73,581
82,75,161
98,76,617
20,106,416
65,83,195
32,79,166
69,90,246
78,72,173
32,75,193
100,83,602
32,83,406
70,88,320
67,96,308
8,79,602
79,83,591
67,75,237
79,84,155
83,96,224
188,82,391
32,75,138
8,67,746
77,76,509
85,67,259
82,102,211
77,78,313
85,67,233
76,102,261
76,73,154
79,89,148
32,88,207
86,99,296
69,133,149
83,85,212
73,94,158
67,128,318
85,85,345
76,138,290
65,105,120
82,108,260
32,101,137
67,118,298
79,81,184
78,101,217
83,100,280
69,92,192
82,63,147
86,79,357
65,101,134
68,68,207
79,90,200
188,90,311
32,92,194
78,102,338
79,75,146
65,125,329
32,110,136
71,88,326
82,98,174
69,91,207
71,92,313
65,99,173
68,84,215
79,78,191
83,80,154
8,78,630
8,64,237
8,64,246
8,77,157
8,44,132
8,51,156
8,44,166
8,53,130
8,29,120
8,20,72
32,75,332
65,98,237
71,88,197
82,89,176
69,76,111
71,78,392
65,94,189
68,99,200
79,75,200
83,92,197
32,70,194
8,71,582
188,87,401
32,97,177
66,68,264
85,108,193
78,103,224
65,91,141
32,165,122
8,85,822
8,84,231
8,68,131
69,106,494
78,81,127
65,107,135
32,100,166
77,92,307
69,93,124
67,87,255
65,107,180
78,72,239
73,156,227
67,139,217
65,115,207
32,92,188
86,96,306
69,119,124
78,93,141
84,101,174
73,70,139
76,89,198
65,93,111
84,111,276
79,80,277
82,83,167
73,98,159
65,99,172
188,75,831
32,71,157
65,119,403
66,69,298
68,100,225
79,96,225
77,93,256
69,82,206
78,81,206
32,74,160
68,86,99
73,93,277
83,81,123
84,94,276
69,133,121
78,90,166
68,96,168
73,94,162
68,100,190
79,73,181
188,82,403
32,81,129
84,88,430
69,99,169
78,84,147
83,106,244
79,99,141
188,80,329
32,88,193
78,100,376
79,87,152
32,64,190
68,102,225
