VK,HT,FT
97,251,-1
98,576,175
100,48,712
101,938,948
110,741,341
20,100,0
73,35,265
20,85,587
78,68,319
84,94,292
69,65,66
82,78,214
67,91,226
79,87,180
78,108,210
83,80,331
85,82,260
76,74,216
84,78,451
65,74,52
32,112,128
67,61,594
76,93,282
73,82,209
78,100,193
73,58,354
67,68,118
65,61,76
32,103,305
8,89,0
8,71,448
8,3,230
8,130,209
8,0,1134
8,43,0
8,131,372
8,99,0
20,164,0
67,53,390
20,122,388
76,74,476
73,98,206
78,95,164
73,58,0
67,74,398
65,90,78
32,91,8
20,150,47
77,62,407
20,129,423
69,82,388
68,73,423
73,83,0
67,97,318
65,93,38
32,54,172
20,142,0
32,87,153
83,76,0
79,99,154
76,72,174
73,86,160
8,78,434
8,43,659
8,46,18
8,66,289
20,91,479
65,84,150
32,102,178
83,74,824
79,85,205
76,91,168
73,84,233
67,79,78
73,106,528
84,87,299
85,88,181
32,112,275
68,53,561
69,53,158
32,97,146
20,93,144
84,92,167
20,128,14
82,77,81
65,74,43
85,90,51
77,102,89
65,70,353
84,99,160
79,128,473
76,87,152
79,88,171
71,66,241
73,108,156
65,73,101
32,115,114
89,902,223
32,86,128
20,154,99
79,138,107
20,111,73
82,70,490
84,90,173
79,113,208
80,99,0
69,64,142
82,80,161
68,65,409
73,94,226
65,81,133
13,91,105
13,91,251
20,138,306
77,137,146
20,111,505
79,97,160
84,82,275
73,96,461
86,71,384
79,96,332
32,54,580
68,71,669
69,67,181
32,75,129
73,74,0
78,77,188
84,98,232
69,46,68
82,68,214
78,72,256
65,91,114
67,81,232
73,100,144
79,81,151
160,246,485
190,548,561
32,77,147
20,89,310
67,74,361
20,150,51
73,91,338
82,72,414
85,90,460
71,115,351
73,97,414
65,73,101
32,69,177
80,86,619
82,62,67
79,94,33
71,77,218
82,73,319
65,50,188
77,57,347
65,70,0
68,49,371
65,78,42
13,117,264
13,83,101
20,129,488
65,74,51
20,101,826
78,89,430
84,84,427
69,69,68
67,79,260
69,64,214
68,59,68
69,68,196
78,81,121
84,97,244
69,78,101
83,88,166
32,82,47
80,96,345
69,48,219
82,68,194
83,52,100
79,82,216
78,72,231
65,77,0
76,94,180
69,83,76
83,70,169
160,661,130
190,77,264
32,99,320
78,92,33
79,91,143
32,105,498
82,80,250
69,62,47
70,90,361
73,69,201
69,40,123
82,82,178
69,49,117
13,108,59
13,84,314
20,138,28
77,121,306
20,103,0
69,71,303
68,64,254
73,81,246
67,58,287
65,90,78
67,68,175
73,76,150
79,90,148
78,84,171
32,116,175
72,98,601
65,76,0
66,77,358
73,81,437
84,65,525
85,84,220
65,73,210
76,77,361
160,285,683
190,937,170
32,84,224
76,53,42
79,97,159
83,79,161
65,80,240
82,78,259
84,92,363
65,68,91
78,85,235
32,100,149
101,691,595
96,779,387
32,93,234
77,77,99
71,85,63
32,114,60
68,41,722
73,93,339
65,80,43
13,119,475
13,86,419
20,93,674
69,84,0
20,80,246
78,89,273
70,97,467
69,87,204
82,94,153
77,119,0
69,63,51
68,83,0
65,102,141
68,72,0
32,50,187
65,82,81
67,66,223
84,80,356
85,93,199
65,73,94
76,83,460
160,278,179
190,61,853
32,95,63
80,89,420
65,80,74
67,47,490
73,56,116
69,98,85
78,71,0
84,84,243
69,36,90
32,86,140
68,52,363
69,49,173
32,83,114
102,321,846
102,622,267
32,81,99
65,61,403
0,655,389
79,89,82
83,49,84
32,79,193
68,79,293
69,48,184
32,99,123
69,64,265
68,56,219
65,84,129
68,62,311
32,94,345
81,901,586
85,70,430
73,80,82
69,77,94
78,72,11
32,83,151
8,76,0
8,53,509
8,141,384
8,80,163
8,33,817
8,26,0
67,65,408
85,97,410
82,82,259
83,66,303
65,68,67
78,96,446
68,74,193
79,87,262
32,128,388
73,83,606
78,95,186
84,92,273
69,67,67
82,75,126
78,89,171
65,65,201
67,61,340
73,111,140
79,85,152
78,84,172
32,80,146
69,83,262
78,78,148
32,163,163
20,123,360
80,82,3
79,88,203
80,83,362
20,150,666
32,132,324
77,58,299
188,79,237
8,55,433
8,84,547
73,57,66
78,97,139
77,110,333
69,64,29
68,90,295
73,73,292
65,84,78
84,87,161
79,79,362
32,115,120
68,64,570
69,50,170
32,88,86
8,0,716
8,124,146
8,21,0
8,79,134
8,86,0
8,111,22
8,60,353
8,39,0
8,0,126
8,54,8
67,81,131
79,95,4
88,576,450
65,61,391
82,88,250
84,79,350
82,78,142
79,81,423
83,68,116
73,92,177
83,68,0
32,105,189
68,71,0
69,56,166
82,59,296
69,75,69
67,67,214
72,103,331
65,51,127
82,104,216
69,62,83
69,38,76
77,88,153
80,76,132
76,74,227
65,76,43
90,703,553
79,99,0
32,111,359
84,72,540
79,143,295
84,105,103
65,78,33
76,85,19
32,58,219
68,55,500
69,63,157
32,88,64
67,79,133
65,80,69
68,63,239
69,64,153
82,83,255
65,69,116
32,65,138
68,65,0
69,55,166
82,77,195
69,61,49
67,70,174
72,105,662
65,95,159
188,147,367
32,85,177
8,207,530
8,29,144
190,449,363
13,114,79
13,67,412
20,95,402
69,62,283
20,100,61
88,644,683
65,35,0
77,93,204
69,66,41
78,70,50
32,85,193
70,97,231
73,88,124
67,73,440
73,111,0
8,79,601
8,126,0
83,103,355
73,90,172
67,71,161
79,87,98
160,464,857
190,1,76
32,89,153
76,85,0
85,81,382
67,68,187
73,96,431
68,78,132
79,89,0
188,53,718
32,85,7
67,73,500
79,87,215
76,97,161
65,76,137
66,81,517
79,86,159
82,88,10
65,86,115
68,57,122
79,96,179
82,65,183
188,83,313
32,80,153
65,82,318
70,92,63
69,92,60
66,94,318
82,98,356
73,105,360
76,81,172
188,90,665
32,88,191
78,97,472
79,77,157
82,69,182
77,127,181
79,70,62
84,72,381
69,98,103
78,84,83
83,76,0
79,112,93
188,98,755
32,79,125
77,94,144
85,72,37
67,65,402
79,91,266
83,66,113
65,77,130
32,105,143
79,87,145
82,61,93
65,77,88
76,100,342
32,82,198
72,99,79
85,102,115
77,71,47
69,74,139
68,69,121
65,63,55
188,104,874
32,99,155
20,93,860
82,87,122
97,555,538
82,68,24
98,430,43
20,117,181
32,78,87
69,59,210
78,84,209
32,64,181
100,60,287
32,100,534
70,48,135
79,90,392
67,53,210
79,85,59
83,95,75
188,101,246
32,97,0
77,130,425
85,82,188
82,70,206
77,79,246
85,91,463
76,77,204
76,77,0
79,81,151
32,98,374
86,100,351
69,52,61
83,61,183
73,90,101
67,81,212
85,84,346
76,91,228
65,79,88
82,78,225
32,115,221
67,52,246
79,81,285
78,109,186
83,64,256
69,84,199
82,63,175
86,88,622
65,69,268
68,55,80
79,109,139
188,92,862
32,114,184
78,72,349
79,79,200
32,90,360
65,104,0
71,77,291
82,97,241
69,55,67
71,82,401
65,92,0
68,49,386
79,96,194
83,52,140
188,115,261
32,114,405
66,69,382
85,94,244
69,59,320
78,88,87
65,82,75
32,65,206
77,116,70
69,85,126
67,71,367
65,62,86
78,99,214
73,106,116
67,72,465
65,72,103
32,83,126
86,91,509
69,45,88
78,90,433
84,94,255
73,73,396
76,77,206
65,70,99
84,89,154
79,75,475
82,80,440
73,111,134
65,71,124
188,135,698
32,128,213
65,77,395
66,94,110
68,74,112
79,98,54
77,68,131
69,81,133
78,86,114
32,59,154
66,72,101
76,60,487
65,68,99
78,103,164
68,69,248
79,112,166
188,117,978
32,87,156
68,44,0
69,62,162
80,90,832
82,68,0
69,69,79
83,61,198
73,86,145
66,76,247
76,81,302
69,76,119
188,115,490
32,106,363
78,78,77
79,89,177
32,119,251
68,64,143
79,108,241
76,92,151
79,78,143
82,52,218
32,110,281
65,64,0
32,96,172
76,75,341
65,70,99
32,108,130
80,84,211
65,106,115
76,77,35
80,95,246
65,65,87
67,65,275
73,91,107
79,84,168
78,77,147
188,95,329
32,84,338
82,83,497
85,71,391
73,98,446
68,66,90
79,67,136
83,68,124
32,97,189
72,120,276
73,90,285
68,63,277
82,87,357
79,97,141
65,87,5
69,72,135
82,85,339
69,55,95
79,100,387
83,75,106
32,109,91
80,94,480
79,102,210
83,64,75
73,107,98
84,108,66
73,87,474
86,85,59
79,81,386
83,76,81
188,59,342
32,85,256
69,56,607
88,336,61
84,61,518
82,68,137
69,42,62
77,120,211
73,78,280
68,89,0
65,101,108
68,64,470
32,86,201
68,79,527
69,63,190
82,61,354
69,43,41
67,78,280
72,95,0
65,83,0
32,94,152
65,94,0
32,74,87
78,76,354
73,118,455
86,68,292
69,72,65
76,81,174
32,117,174
8,77,0
8,95,438
8,45,418
8,64,328
8,68,368
8,59,375
8,76,388
8,113,32
80,68,425
82,67,188
69,50,84
83,58,168
69,52,187
78,73,0
84,60,259
65,78,69
32,68,120
65,83,299
80,77,282
79,82,199
83,71,126
73,105,171
84,103,222
79,106,276
32,141,194
83,59,552
69,68,219
67,88,255
79,101,318
32,81,329
69,71,0
78,80,137
32,87,210
67,57,315
65,67,93
68,85,348
69,33,221
82,75,178
65,62,141
32,87,152
68,63,382
69,58,174
82,66,270
69,66,78
67,75,247
72,97,163
65,86,0
188,145,712
32,106,237
78,92,616
79,98,163
32,84,27
83,60,849
69,93,181
32,90,178
68,54,148
