VK,HT,FT
97,106,-1
96,92,374
99,120,0
96,126,189
162,591,719
86,89,791
8,104,886
8,0,185
8,29,184
8,8,51
8,58,323
8,60,235
8,94,73
8,0,461
8,63,0
20,119,663
80,105,272
84,40,390
90,80,465
32,87,0
20,123,1085
32,76,249
68,50,530
73,76,180
65,81,306
32,106,244
101,95,646
13,107,418
13,56,205
20,83,414
80,111,577
20,138,52
65,94,777
67,100,364
73,108,224
69,50,360
78,73,93
84,94,212
69,73,103
32,107,268
76,96,479
85,96,270
67,84,177
73,72,229
68,83,373
79,87,96
188,103,0
32,96,179
67,64,270
79,79,317
76,88,166
65,77,283
66,85,148
79,98,463
82,93,247
65,46,114
68,73,254
79,107,211
82,87,234
188,87,272
32,99,209
65,110,504
70,80,404
69,68,73
66,85,408
82,73,188
73,74,263
76,76,204
188,65,592
32,52,174
78,73,429
79,103,185
82,61,107
77,94,99
79,100,140
84,106,277
69,63,372
78,82,254
83,77,175
79,126,294
188,89,486
32,99,291
69,62,804
83,61,92
67,71,261
76,91,391
69,66,79
82,96,227
65,72,79
83,74,152
32,92,624
73,98,630
67,74,98
84,52,252
69,48,74
82,62,184
73,109,237
67,56,337
65,56,80
83,85,129
188,82,41
32,105,147
77,100,45
85,75,267
67,89,201
79,85,166
83,87,194
65,45,246
32,96,211
79,80,256
82,71,237
65,68,153
76,90,283
32,59,45
72,78,308
85,62,123
77,92,250
69,81,114
68,94,233
65,90,85
188,91,862
32,115,169
20,127,763
82,120,601
97,92,253
82,75,171
98,99,101
20,183,173
32,86,547
69,84,46
78,92,209
32,94,178
100,101,698
32,126,330
70,57,219
79,72,204
67,76,66
79,87,124
83,118,103
188,92,767
32,106,180
83,80,421
79,96,136
80,76,118
76,98,143
79,60,296
32,117,347
77,108,448
73,73,104
84,61,244
65,95,128
82,85,122
76,86,174
32,127,277
83,79,380
73,77,271
83,60,76
84,65,242
79,74,488
76,89,142
73,84,171
67,53,263
79,96,187
188,106,304
32,111,189
77,109,474
85,94,252
82,97,224
77,101,138
85,79,223
76,70,277
76,100,122
79,72,154
32,105,231
86,93,53
69,64,94
83,57,184
73,120,192
67,62,166
85,71,12
76,88,219
65,53,120
82,83,82
32,117,347
67,74,628
79,84,139
78,96,204
83,61,166
69,66,160
82,79,173
86,90,238
65,65,82
68,57,199
79,93,182
188,71,191
32,89,271
78,70,366
79,79,124
32,92,185
65,75,121
71,48,243
82,80,169
69,51,85
71,116,129
65,67,77
68,70,269
79,129,180
83,61,87
188,140,463
32,138,250
65,116,112
66,104,289
68,75,201
79,94,156
77,81,279
69,62,107
78,64,6
32,144,350
71,101,0
76,78,405
79,81,240
66,82,327
79,91,208
83,87,9
79,90,32
32,102,204
80,91,517
79,88,171
82,69,148
32,93,131
80,125,587
65,83,181
78,64,651
73,78,48
67,84,275
85,82,256
76,88,193
79,95,188
32,78,192
65,79,381
68,66,163
73,92,258
80,7,134
79,116,389
83,77,56
79,96,87
188,81,346
32,149,164
78,97,172
79,70,171
32,70,201
68,66,112
79,87,108
76,79,161
79,93,144
82,70,90
32,109,162
65,97,223
32,109,112
76,107,422
65,56,73
32,73,143
65,80,875
8,146,800
80,70,1137
65,48,139
76,87,85
80,106,201
65,84,161
67,54,275
73,63,102
79,89,148
78,97,204
188,115,691
32,85,236
82,73,409
85,69,214
73,76,181
68,52,153
79,101,85
83,78,138
32,102,234
72,94,637
73,89,272
68,62,231
82,64,179
79,109,171
65,79,147
69,82,309
82,71,113
69,76,145
79,135,335
83,70,144
32,130,154
80,96,457
79,89,232
83,95,262
73,107,357
84,86,428
73,112,523
86,89,280
79,70,192
83,94,89
188,98,554
32,138,52
69,71,54
88,82,162
84,82,156
82,63,203
69,68,78
77,78,394
73,90,76
68,89,304
65,68,54
68,106,0
69,66,238
83,78,290
188,127,255
32,123,147
78,92,719
79,90,178
32,107,243
69,59,222
68,56,170
69,77,141
77,95,234
65,98,158
83,82,193
32,108,167
8,116,548
8,93,196
8,98,0
8,170,304
8,27,77
8,0,222
8,148,650
8,106,305
8,4,523
8,35,300
69,85,830
68,81,220
69,47,275
77,105,171
65,63,153
32,123,61
69,73,180
78,80,335
32,82,263
77,119,278
73,51,136
69,95,70
77,118,806
66,97,288
82,71,235
79,103,204
83,89,50
32,111,107
73,95,0
78,91,171
70,82,297
69,63,95
82,65,72
73,69,143
79,107,70
82,0,91
69,63,77
83,42,180
32,104,111
98,110,447
111,95,129
102,118,646
32,105,604
188,75,262
32,74,197
78,52,548
69,101,186
85,72,116
82,78,211
79,90,186
76,72,192
79,81,146
71,84,200
73,88,476
67,65,184
79,126,122
32,94,222
83,84,0
73,71,142
78,68,227
32,90,161
70,88,189
79,68,161
67,81,268
65,76,112
76,98,377
73,90,195
90,74,145
65,61,177
67,65,269
73,76,107
79,103,157
78,75,298
188,106,464
32,103,188
68,83,0
73,77,218
85,104,168
82,84,261
69,45,14
83,63,233
73,73,277
83,79,82
32,107,219
80,72,745
79,93,247
83,71,0
73,112,0
84,69,453
73,110,378
86,94,303
65,90,0
32,116,227
67,77,626
79,83,266
76,111,158
85,81,287
82,92,271
73,72,100
67,80,233
65,53,102
188,103,604
32,97,158
68,62,797
69,54,175
80,71,143
79,70,213
83,88,184
73,93,165
8,147,704
8,50,621
8,115,360
8,180,212
8,35,0
8,0,180
67,49,636
65,72,14
84,107,360
65,92,16
82,73,117
83,76,191
73,97,198
83,70,102
32,104,245
80,115,915
79,108,157
83,64,114
73,98,561
84,83,128
73,103,619
86,86,343
65,63,291
13,111,0
13,78,342
20,171,1016
76,100,197
20,94,94
65,54,425
66,101,0
79,97,438
82,90,309
65,77,78
84,103,198
79,116,641
82,84,205
73,82,154
79,76,132
32,90,520
97,79,901
97,73,50
111,77,184
96,91,683
103,89,238
111,89,383
97,92,669
104,107,153
32,103,240
162,328,652
162,313,302
86,106,384
71,108,417
82,98,130
32,102,184
39,97,997
39,74,169
39,86,139
39,81,167
188,98,684
32,107,199
71,104,206
66,98,181
32,101,208
46,99,736
39,73,822
39,83,235
39,98,212
39,97,344
39,114,241
96,103,368
188,115,684
32,99,202
78,100,1409
69,84,191
85,96,185
32,95,203
46,110,719
39,103,839
39,74,168
39,82,154
39,83,228
188,103,786
32,117,169
72,93,1103
84,108,207
79,79,687
32,85,191
46,123,815
39,104,1210
39,99,154
188,80,700
32,98,184
72,93,0
66,85,162
32,105,210
46,119,516
39,118,590
39,63,228
39,67,80
39,89,303
188,106,744
32,105,182
84,90,1163
82,68,121
8,143,804
80,106,297
32,102,665
46,90,598
39,95,375
39,72,173
188,81,544
32,90,177
81,108,358
85,61,222
73,97,163
67,67,246
75,98,252
32,105,180
46,111,663
39,106,716
39,86,174
39,86,485
39,83,219
188,95,731
32,111,186
75,90,509
80,116,264
84,76,331
84,99,130
32,95,262
46,76,482
39,82,763
39,118,182
188,85,928
32,107,165
82,102,756
73,101,428
78,84,187
32,93,156
46,118,719
39,88,443
39,72,158
39,39,307
39,95,311
188,82,853
32,82,177
71,108,883
76,93,335
85,79,257
32,96,180
46,111,775
39,103,379
39,122,263
188,86,844
32,93,190
85,122,597
82,105,251
69,60,160
65,102,263
32,94,171
46,94,588
39,91,1036
39,86,162
188,84,867
32,93,202
67,74,628
82,91,180
69,73,120
65,93,201
32,96,105
46,89,427
39,100,952
39,98,185
39,98,168
188,97,991
32,103,171
70,79,812
65,80,88
76,106,430
32,102,193
46,107,601
39,75,1101
39,103,183
39,94,351
188,105,1032
32,87,192
71,85,-1
79,87,483
84,85,296
32,88,236
46,93,533
39,102,670
39,70,126
188,93,882
32,100,204
71,121,410
80,107,483
84,90,345
32,92,205
46,123,511
39,67,574
39,80,171
188,89,872
32,121,219
66,103,514
84,97,369
32,90,250
46,118,477
39,99,218
39,74,186
39,92,136
39,83,349
39,51,142
39,29,0
39,50,0
39,4,244
39,39,269
39,0,228
39,9,256
39,44,0
39,31,148
39,31,185
39,97,158
188,93,798
32,102,148
66,103,469
68,103,576
32,100,439
46,143,562
39,80,398
39,96,191
39,88,388
39,75,281
188,109,881
32,100,192
65,61,1183
77,80,127
73,119,150
76,79,148
65,70,114
83,65,145
65,65,154
32,119,208
46,93,613
39,81,571
39,95,179
188,93,571
32,89,182
78,106,286
65,117,35
32,88,135
46,90,606
39,75,1044
39,112,171
39,99,188
188,80,872
32,101,224
75,88,446
32,88,208
46,127,585
39,89,292
39,99,170
39,97,221
188,101,828
32,75,180
67,81,436
76,91,282
32,93,211
46,112,559
39,106,121
39,98,203
39,123,372
188,92,840
32,120,185
76,84,457
68,77,477
72,83,312
32,84,196
46,149,717
39,93,594
39,92,197
39,61,339
188,108,775
32,81,164
80,86,154
76,105,181
81,89,186
32,118,234
46,92,656
13,125,0
13,65,12
20,109,518
69,84,25
20,204,167
78,61,202
32,117,186
69,69,109
76,109,182
32,72,187
77,92,389
79,180,147
69,70,156
77,98,23
78,72,209
84,80,219
79,128,278
32,149,324
8,93,1351
8,114,294
8,126,119
8,49,195
8,49,78
8,62,289
77,119,501
69,57,61
78,88,167
79,91,136
8,84,874
84,93,358
79,85,318
32,88,193
69,67,15
78,54,120
32,85,163
67,66,191
79,93,226
78,89,237
84,84,303
82,66,128
79,78,444
76,84,182
32,86,190
32,82,219
68,81,0
69,60,90
32,100,94
81,74,825
85,92,274
73,81,168
77,78,107
73,84,157
67,62,272
65,58,81
32,91,59
83,63,637
65,54,154
77,103,133
8,101,644
78,58,713
71,109,389
85,97,222
73,67,177
78,78,179
69,30,31
65,88,317
32,84,251
67,54,195
79,99,208
78,79,232
32,111,87
68,85,72
73,73,160
83,59,98
77,115,216
73,147,158
78,72,145
85,87,109
67,77,320
73,103,222
79,99,181
78,69,206
32,101,183
68,69,130
69,62,261
32,87,77
76,112,88
69,68,99
85,84,462
67,63,327
79,113,182
67,71,221
73,96,116
84,82,300
79,92,728
83,84,137
188,124,201
32,68,254
80,74,148
69,67,127
82,81,211
79,77,340
32,80,288
83,87,897
69,75,182
32,126,62
79,60,159
66,89,302
83,55,94
69,57,175
82,80,101
86,70,208
65,93,99
32,115,0
69,91,166
76,97,240
69,75,127
86,77,397
65,51,106
67,48,293
73,74,192
79,86,80
78,64,170
32,107,168
69,115,790
78,43,166
32,69,191
66,95,1106
73,89,463
76,83,168
73,84,172
82,138,311
82,62,140
85,65,226
66,79,352
73,68,325
78,75,193
65,59,89
83,76,82
188,94,225
32,104,205
65,116,1214
67,82,413
84,101,160
85,75,328
65,76,133
76,86,227
77,106,304
69,65,115
78,87,76
84,87,293
69,60,74
32,99,236
83,45,379
73,93,160
78,66,381
32,107,206
68,60,255
79,64,268
76,69,171
79,99,138
82,94,87
188,113,146
32,131,150
78,94,671
79,93,55
32,91,204
70,76,671
73,78,202
69,78,59
66,75,104
82,50,144
69,45,78
32,118,92
69,73,563
78,69,111
32,104,173
84,79,336
82,89,147
65,77,95
84,93,254
65,55,210
77,125,379
73,189,139
69,112,203
78,121,141
84,61,220
79,70,135
32,108,156
65,93,153
78,99,281
84,93,236
73,111,400
66,81,314
73,64,369
79,93,220
84,95,267
73,100,425
67,72,141
79,98,70
32,85,418
68,51,285
73,74,236
65,74,101
32,107,220
101,102,610
32,107,166
68,79,0
69,73,198
32,91,147
20,55,986
80,119,294
84,91,272
90,87,159
20,99,452
32,122,236
188,82,876
32,110,146
83,51,534
69,54,218
32,122,96
83,62,286
79,74,178
76,96,154
73,122,244
67,62,125
73,87,365
84,83,260
79,100,112
32,69,341
86,81,429
65,51,87
76,81,299
79,81,188
82,79,225
65,59,66
67,59,232
73,63,228
79,100,162
78,66,173
32,76,172
80,126,0
79,86,160
82,76,108
32,81,75
73,84,0
78,90,186
70,59,338
69,58,51
67,68,51
84,80,246
79,74,446
76,89,151
79,56,154
71,85,301
73,92,409
65,84,121
32,71,229
81,109,954
85,61,145
73,118,152
69,63,116
78,64,180
32,114,131
73,67,256
78,98,168
68,65,204
73,94,186
67,79,276
65,61,113
32,114,140
84,95,438
82,66,143
65,79,55
84,84,127
65,77,229
77,111,124
73,149,82
69,95,145
78,110,161
84,44,137
79,90,73
32,91,216
68,68,197
69,62,183
32,99,88
97,81,785
100,90,377
32,93,336
68,69,88
73,108,184
65,59,123
83,95,164
32,141,133
190,98,831
162,373,703
67,129,88
162,488,1269
86,90,0
162,540,799
67,116,405
13,156,477
162,361,343
86,68,163
162,754,153
67,88,426
13,101,401
13,94,505
162,397,976
86,87,331
13,96,-1
13,101,230
20,127,858
20,134,530
97,95,136
96,59,159
111,84,109
96,76,368
103,80,188
111,90,118
97,101,392
104,88,207
32,124,529
20,59,763
86,91,280
20,133,155
32,95,203
8,51,152
65,76,476
76,59,372
79,100,138
82,92,402
65,48,77
68,53,152
65,70,77
32,100,176
80,70,242
79,93,199
82,73,139
32,97,176
8,20,776
8,98,103
8,114,524
8,74,9
8,27,303
8,79,0
79,82,819
32,80,375
80,0,589
79,107,185
82,106,133
32,105,157
73,76,332
78,87,181
70,74,298
69,60,97
67,66,138
84,81,190
79,87,421
76,92,163
79,84,163
71,71,299
73,98,277
65,86,74
32,92,399
81,96,138
85,70,196
73,91,134
69,69,90
78,58,119
32,105,253
73,64,521
78,90,145
68,111,226
73,87,191
67,79,301
65,76,86
32,107,95
162,374,0
86,55,368
