VK,HT,FT
97,71,-1
96,109,324
97,80,23
101,101,157
162,594,794
67,148,588
86,50,308
8,99,1155
101,51,0
13,69,538
13,54,123
20,138,432
80,120,545
20,128,383
65,130,318
67,99,453
73,88,204
69,88,0
78,121,50
84,74,119
69,110,249
32,47,1
76,128,604
85,76,532
67,50,234
73,100,353
68,118,200
65,93,100
188,101,679
32,90,329
67,93,20
79,77,147
76,116,87
65,121,257
66,72,307
79,149,0
82,69,207
65,103,178
68,95,115
79,63,230
82,64,196
65,68,263
188,109,802
32,63,336
65,112,345
70,109,256
69,163,98
66,119,144
82,121,242
73,77,555
76,107,322
188,66,156
32,108,403
78,80,473
79,89,203
82,0,369
77,77,230
79,73,312
84,53,314
69,102,252
78,61,173
83,83,231
65,38,177
188,68,325
32,81,201
83,115,35
65,68,188
84,87,293
79,80,0
98,87,73
160,225,267
190,87,0
105,74,3
104,47,724
160,246,511
53,61,165
32,77,600
70,437,963
73,55,172
79,121,269
98,85,641
160,279,666
190,67,251
32,64,0
79,81,751
8,120,674
96,115,346
110,72,101
98,67,214
97,75,0
188,66,318
32,120,342
77,81,86
85,52,272
67,101,239
79,96,38
83,99,364
65,92,211
32,21,126
79,31,46
82,76,130
65,162,41
76,37,239
32,112,507
72,83,588
85,212,231
77,94,126
69,180,106
68,87,151
65,124,346
188,83,0
32,55,124
82,108,247
97,66,443
82,170,0
98,120,451
20,140,462
8,84,216
8,41,238
8,24,145
8,76,120
20,152,654
82,0,214
97,87,335
82,84,336
98,67,342
8,128,0
8,0,227
8,14,0
8,61,162
20,138,702
82,184,239
97,82,503
82,102,311
98,113,729
20,50,829
32,67,0
69,53,277
78,68,301
32,107,119
100,107,392
32,102,535
70,0,537
67,189,520
79,77,100
79,75,122
83,60,397
8,99,758
8,106,68
8,42,115
8,52,273
79,108,503
67,88,214
79,61,169
83,131,201
188,69,505
32,71,88
77,58,221
85,75,331
82,99,157
77,53,98
85,58,161
76,116,216
76,54,156
79,77,175
32,60,67
86,66,675
69,129,138
83,72,100
73,70,298
67,74,0
85,38,0
76,0,317
65,96,175
82,68,0
32,141,187
67,71,499
79,67,157
78,91,173
83,51,242
69,90,289
82,99,70
86,63,415
65,84,50
68,118,107
79,100,227
77,48,238
8,138,29
0,74,52
8,56,687
188,108,48
32,105,111
83,124,481
69,110,117
32,74,123
65,103,434
85,123,198
83,115,453
67,112,289
85,71,186
76,2,218
84,99,559
65,106,353
32,28,323
83,115,0
73,82,0
66,91,426
73,64,242
76,128,273
65,86,32
78,64,159
67,167,668
73,87,249
65,56,54
83,75,218
32,99,392
79,80,463
67,124,540
65,65,283
67,103,178
73,125,170
79,70,251
78,75,176
65,89,77
76,185,0
69,117,94
83,190,146
32,80,39
65,108,486
76,111,233
32,74,0
70,263,259
73,48,135
78,0,138
65,128,159
76,110,355
32,140,617
68,98,108
69,155,146
32,117,119
76,89,566
65,72,164
32,84,133
69,64,570
83,99,278
80,150,212
73,66,194
82,113,123
65,185,205
67,113,130
73,99,210
79,90,64
78,97,269
188,64,279
32,105,122
78,138,916
79,132,115
32,24,81
82,42,200
79,161,217
78,47,269
8,100,341
8,83,57
8,111,145
32,111,103
67,120,140
82,82,111
69,94,191
80,99,392
73,112,140
84,128,308
79,114,253
83,23,102
188,61,480
32,96,108
66,82,591
85,36,220
69,138,153
78,102,132
65,142,208
32,87,117
77,92,656
69,104,159
67,73,138
65,93,0
78,70,343
73,172,0
67,0,43
65,131,114
32,89,3
86,149,292
69,103,189
78,80,105
84,112,121
73,107,58
76,132,142
65,125,225
84,70,427
79,80,279
82,114,108
73,120,238
65,149,155
188,47,522
32,45,80
65,74,0
66,89,271
68,96,70
79,91,412
77,53,379
69,77,205
78,52,115
32,106,697
66,90,138
76,104,355
65,75,94
78,117,126
68,114,278
79,102,397
188,63,428
32,79,79
68,54,276
69,124,100
80,65,364
82,84,165
69,95,312
83,93,388
73,67,504
66,71,224
76,101,256
69,110,276
188,72,435
32,79,114
78,85,787
79,89,280
32,102,243
68,70,0
79,100,207
76,94,0
79,34,267
82,62,0
32,216,270
65,64,631
32,104,211
76,120,289
65,101,111
32,81,0
80,51,306
65,80,235
76,95,160
80,80,154
65,87,182
67,72,691
73,54,417
79,138,0
78,2,209
188,17,486
32,110,118
69,104,179
84,82,362
82,77,227
8,135,1097
8,36,48
88,69,0
84,35,216
82,72,257
69,131,149
77,107,329
73,56,340
68,78,223
65,122,171
68,80,150
69,122,130
83,72,259
32,80,244
83,77,895
73,108,209
69,77,127
77,117,57
84,76,411
82,43,127
73,105,208
67,0,96
65,165,195
83,140,353
188,89,186
32,92,124
8,111,566
8,113,269
8,59,108
8,41,77
8,54,102
8,50,248
8,14,169
8,53,156
8,29,0
8,0,13
77,125,1024
69,131,77
84,81,300
82,69,254
73,126,266
67,100,273
79,99,348
83,79,751
32,90,510
78,87,674
79,46,114
32,88,256
68,136,749
8,113,307
69,124,1024
68,116,235
69,138,64
77,42,248
65,53,54
83,91,252
188,18,795
32,65,185
70,65,209
73,123,249
8,95,861
85,64,569
69,89,100
82,55,453
90,69,604
65,47,230
18,182,110
32,106,106
77,118,599
85,89,411
69,65,0
8,32,415
83,139,565
67,167,445
85,68,251
76,432,326
82,82,445
65,122,244
32,74,0
8,81,565
8,100,195
8,97,27
65,93,0
82,44,261
32,60,196
101,47,780
111,100,205
101,94,258
188,72,635
32,75,144
20,164,831
82,0,533
79,89,101
84,107,1
160,857,58
190,83,220
20,207,282
107,62,427
107,94,46
111,84,576
107,94,599
107,107,755
107,77,428
107,68,469
188,92,524
32,25,304
78,101,92
69,61,244
85,53,395
82,65,209
79,56,118
76,136,120
79,136,184
71,49,379
73,104,0
67,95,250
79,67,213
32,83,83
83,116,486
73,73,136
78,96,217
32,98,119
70,85,636
79,77,42
67,75,171
65,103,168
76,63,26
73,34,206
90,149,402
65,133,211
67,118,68
73,121,163
79,110,61
78,139,133
188,86,332
32,49,249
68,63,219
73,97,276
85,105,331
82,110,264
69,87,258
83,113,190
73,85,167
83,106,150
32,71,670
89,98,419
32,73,286
67,110,180
65,45,196
84,97,171
65,114,631
82,95,0
83,152,586
73,71,262
83,85,114
32,67,968
80,90,751
79,101,149
83,142,331
73,70,110
84,77,177
73,59,262
86,0,0
79,117,340
13,89,411
13,12,0
20,164,201
72,77,213
69,93,0
77,94,286
8,59,475
8,58,158
20,109,-1
69,92,266
77,83,0
79,112,57
67,75,0
85,76,299
76,75,227
84,98,311
73,88,126
67,109,177
79,115,434
32,76,849
88,230,562
97,150,1054
32,78,474
80,107,996
79,80,201
83,96,315
73,51,101
84,83,370
73,147,293
86,32,435
79,95,24
32,89,293
80,83,171
65,27,168
82,118,328
65,126,173
32,109,104
83,66,395
84,167,282
65,30,387
80,110,278
72,63,322
89,101,196
76,111,270
79,84,122
67,80,136
79,89,124
67,94,178
67,104,85
85,74,307
83,60,0
32,70,581
67,102,421
79,88,25
65,135,150
71,128,320
85,73,135
76,59,325
65,65,4
83,68,137
65,117,117
32,84,307
78,93,206
69,131,98
71,76,245
65,164,109
84,94,164
73,91,138
86,122,175
79,81,39
160,1379,234
188,110,0
32,84,262
67,75,0
79,33,301
78,50,207
84,121,166
65,114,74
77,139,533
73,93,234
78,77,178
65,111,141
68,80,156
79,81,599
13,94,1082
13,75,67
20,95,1454
69,67,419
78,99,39
32,62,0
69,110,30
8,27,715
8,99,95
20,154,281
8,64,295
78,65,822
32,54,209
20,135,548
32,63,0
69,54,732
76,112,343
32,92,188
8,60,568
8,80,260
8,68,268
20,98,1036
69,82,72
76,82,226
32,76,128
77,114,327
79,75,167
77,100,299
69,110,147
78,103,188
84,79,0
79,157,132
32,135,485
67,125,180
79,37,146
78,40,42
32,75,172
69,59,18
86,126,351
79,49,266
76,17,61
85,100,168
67,62,283
73,80,202
79,0,156
78,85,176
32,91,151
67,94,292
76,96,0
73,95,130
78,65,220
73,109,503
67,309,372
65,140,414
32,88,131
70,102,195
65,56,92
86,69,730
79,86,155
82,115,189
65,126,210
66,49,745
76,114,380
69,82,51
188,72,258
32,107,112
66,105,424
85,93,191
69,184,118
78,85,341
65,209,150
32,138,107
77,72,0
69,76,0
67,30,195
65,116,40
78,39,662
73,431,122
67,171,0
65,101,387
32,86,0
86,91,389
69,35,301
78,85,159
84,85,282
73,90,149
76,59,300
65,116,110
84,132,372
79,10,276
82,122,452
73,67,93
65,122,147
32,41,356
83,93,376
73,72,235
78,91,246
32,74,137
83,62,390
73,74,552
71,107,390
78,97,133
79,101,174
83,132,404
32,94,166
68,157,125
69,56,116
32,96,108
66,66,205
82,191,0
79,127,136
78,88,76
67,65,107
79,143,0
69,39,379
83,78,63
80,155,347
65,270,218
83,103,291
77,90,85
79,44,368
188,57,203
32,66,333
67,112,168
79,44,204
78,91,281
32,48,179
67,106,188
85,86,276
76,346,270
84,93,340
73,82,133
86,184,234
79,78,213
83,113,157
32,109,124
78,108,1049
69,85,195
71,72,179
65,119,34
84,93,115
73,87,233
86,93,30
79,89,343
83,128,92
188,82,122
32,87,109
83,92,736
73,27,47
78,73,259
32,105,85
82,99,697
69,70,107
65,106,213
67,73,179
84,102,95
65,154,0
78,67,257
84,85,207
69,104,174
83,95,242
32,100,183
68,144,317
69,144,105
32,73,235
70,49,860
