VK,HT,FT
97,89,-1
99,111,283
100,99,535
101,144,211
162,489,447
86,105,231
8,102,934
39,89,211
8,103,502
102,137,215
13,121,1063
13,93,179
13,156,217
13,129,175
162,404,423
86,89,226
8,97,951
8,9,207
8,97,191
8,119,54
8,9,183
8,9,53
8,9,54
8,121,222
8,89,175
8,9,207
8,9,151
8,153,54
8,89,191
8,113,175
8,113,177
8,97,191
8,9,222
8,9,703
8,9,53
8,97,239
8,95,53
8,9,191
8,9,197
8,81,237
8,9,53
8,91,54
8,9,446
8,96,51
8,9,191
8,9,54
8,105,54
8,9,53
8,125,53
8,129,54
8,93,197
8,9,54
8,9,55
8,9,53
8,169,159
8,30,54
8,113,166
8,9,53
8,169,54
8,89,53
8,153,203
8,9,181
8,121,51
8,169,560
8,144,53
8,9,53
8,9,199
8,9,53
8,99,54
8,9,192
8,105,183
8,9,160
8,154,53
8,9,207
8,85,183
8,9,54
8,89,53
8,105,262
8,87,738
8,13,53
8,89,54
8,9,230
8,97,295
8,80,303
8,9,181
8,139,54
8,9,263
8,9,54
8,81,55
8,121,54
8,9,263
65,104,658
80,97,317
79,95,181
83,124,135
73,89,215
84,105,268
79,88,406
32,107,227
69,81,179
78,73,215
32,115,154
80,111,889
65,105,119
82,97,171
69,57,87
68,87,231
32,120,85
76,109,359
65,57,94
84,89,255
69,55,144
82,76,248
65,89,110
76,105,274
32,113,220
68,36,123
69,108,186
82,65,175
69,68,117
67,89,276
74,91,119
8,89,54
72,104,823
65,106,119
32,118,128
83,139,374
69,56,203
67,52,247
65,101,80
188,121,400
32,127,190
78,93,232
79,126,199
32,97,215
65,89,151
8,103,438
83,89,341
65,83,202
78,100,463
71,21,648
82,97,177
65,97,127
68,79,263
79,112,223
188,113,287
32,89,216
8,103,445
8,89,418
13,80,512
13,97,1150
20,105,625
76,129,279
20,103,95
65,115,291
66,89,552
79,113,230
82,97,305
65,81,79
84,86,159
79,105,583
82,95,279
73,97,183
79,80,208
32,127,325
98,113,867
100,102,304
111,110,241
96,52,337
105,105,390
111,89,232
97,121,358
104,110,191
32,104,325
162,182,639
86,89,203
71,105,159
82,95,199
32,148,294
39,97,950
39,85,199
39,97,157
39,118,238
188,116,622
32,121,199
71,98,165
66,97,207
