VK,HT,FT
97,81,-1
96,88,208
96,85,152
96,151,286
162,288,429
86,86,304
20,120,105
73,11,208
20,46,85
78,111,240
70,96,400
69,64,64
67,96,313
67,55,144
73,105,182
79,88,144
78,71,209
32,88,150
68,63,72
69,59,184
76,80,78
32,133,225
84,72,224
82,80,138
65,64,103
67,75,252
84,103,338
79,86,358
32,88,191
85,104,991
82,99,288
73,72,192
78,90,176
65,68,96
82,97,256
73,96,432
79,84,13
32,4,6
69,69,86
78,99,104
32,110,41
84,105,222
8,128,47
20,88,280
84,92,228
20,88,292
82,114,183
8,160,792
84,91,1097
79,96,424
32,104,192
67,95,224
73,100,208
80,113,208
82,60,263
79,87,176
32,94,131
68,79,61
73,98,221
65,88,86
32,134,107
97,93,549
110,81,285
13,79,467
13,85,160
20,118,536
20,9,795
20,104,437
20,104,798
80,112,431
8,97,588
20,106,706
80,96,260
20,93,152
65,99,488
67,56,264
73,123,185
69,64,112
78,112,37
84,39,256
69,56,80
32,112,144
67,87,165
79,102,240
78,71,210
32,84,173
8,85,841
8,75,147
8,82,168
8,0,30
82,96,856
69,69,63
71,96,120
85,75,427
76,95,242
65,64,89
82,99,260
32,80,197
67,72,100
79,78,159
78,120,200
68,70,212
73,84,193
67,81,248
73,96,184
79,76,144
78,72,179
69,47,97
83,60,175
32,97,119
71,93,225
69,50,79
78,102,168
69,64,63
82,72,208
65,98,120
75,93,861
69,64,949
8,64,587
8,80,239
76,87,736
69,55,41
83,64,167
188,96,271
32,72,208
67,87,911
79,80,18
78,92,204
32,20,160
77,103,154
69,60,193
74,96,392
79,112,213
82,63,140
73,72,144
65,88,152
32,112,126
68,64,180
69,64,211
76,90,262
32,104,183
83,73,3
69,64,182
78,104,228
83,72,247
79,112,180
82,72,102
73,86,135
79,88,168
32,88,427
65,88,84
76,60,183
69,99,166
82,88,274
84,82,176
65,94,101
188,119,375
32,102,145
72,96,264
65,71,72
66,88,136
76,104,400
65,95,112
32,80,81
73,39,502
8,151,948
73,102,615
78,104,206
67,80,275
79,112,78
72,94,416
69,51,73
82,72,104
69,72,56
78,97,367
84,112,208
69,56,72
188,103,176
32,72,176
79,88,163
66,81,307
69,72,424
68,77,280
69,44,161
67,92,216
69,56,143
32,110,3
79,88,244
82,72,281
68,85,248
69,56,168
78,56,153
69,44,53
83,12,200
188,80,352
32,112,208
65,99,104
70,104,240
69,56,55
66,80,90
82,80,230
73,84,296
76,80,183
188,89,286
32,95,159
78,63,200
79,88,174
82,69,139
77,25,56
79,96,144
84,96,264
69,85,72
78,86,174
83,88,199
79,96,235
188,110,521
32,122,210
72,80,922
69,52,103
82,93,216
73,95,208
68,102,298
65,59,46
32,104,129
69,77,503
78,72,261
32,67,175
82,86,242
69,65,56
71,103,229
73,100,343
79,83,149
78,64,379
32,112,192
80,92,369
65,62,90
82,85,208
73,95,215
69,72,182
84,92,39
65,80,93
76,96,395
32,96,306
83,28,286
73,96,232
78,72,216
32,80,158
83,88,678
73,103,256
71,96,288
78,64,248
79,96,87
83,56,111
32,103,105
68,6,54
69,63,166
32,88,69
70,65,427
76,80,207
79,96,167
72,112,295
8,80,544
71,104,726
79,108,388
83,91,145
73,88,93
83,72,58
188,127,610
32,96,166
77,96,194
85,80,206
67,88,216
79,96,127
83,80,112
65,79,192
32,88,80
79,80,296
82,72,262
65,56,96
76,87,376
32,88,160
72,80,205
85,84,152
77,115,236
69,56,104
68,87,264
65,88,96
188,92,553
32,82,134
9,678,76
82,64,270
97,127,675
82,96,450
98,88,102
32,104,445
8,104,701
8,82,176
8,80,207
8,62,160
8,90,384
20,73,529
82,70,449
97,166,232
82,72,106
98,137,163
20,106,281
32,104,358
69,72,198
78,88,101
32,100,160
100,88,560
32,118,303
70,56,144
79,71,165
67,72,80
79,112,96
83,96,137
188,80,696
32,23,241
77,103,675
85,106,199
82,88,270
8,79,463
82,96,384
77,99,192
85,82,224
76,56,270
76,80,128
79,72,152
32,72,231
86,88,192
83,39,376
73,88,716
67,80,136
85,80,55
76,78,168
65,80,46
82,112,240
32,144,345
67,71,1046
79,88,112
78,88,214
83,64,88
69,56,158
82,88,120
86,88,360
65,72,52
68,73,208
79,96,166
188,88,228
32,96,405
78,88,192
79,73,162
32,88,192
65,88,87
71,64,176
82,88,152
69,56,68
71,105,112
65,55,81
68,57,200
79,80,150
83,80,120
188,103,453
32,99,149
65,88,114
78,80,159
8,93,955
66,88,310
68,49,112
79,96,151
77,112,328
69,64,100
78,88,88
32,110,168
66,84,260
76,51,319
65,71,112
78,104,1009
68,56,166
79,88,88
32,128,520
68,48,88
69,51,176
80,209,152
82,80,338
69,56,79
83,78,160
73,80,216
66,80,280
76,112,344
69,64,94
188,96,136
32,98,192
78,88,160
79,92,175
32,84,176
68,64,121
79,64,90
76,91,144
79,104,168
82,62,81
32,94,144
65,103,32
32,80,112
