VK,HT,FT
97,119,-1
101,109,214
99,154,76
101,109,389
162,511,1010
86,135,83
13,79,290
13,111,601
20,183,759
86,183,355
20,227,353
65,135,156
76,79,368
79,103,155
82,125,275
65,130,211
68,111,359
79,104,108
32,111,229
80,111,107
79,197,140
82,119,2
32,93,90
80,127,246
65,151,85
8,103,143
83,94,583
73,135,234
81,129,175
85,107,163
73,173,334
65,130,112
84,94,141
82,111,145
73,83,284
65,119,22
32,115,78
81,154,98
85,191,0
73,111,85
69,135,147
78,130,138
32,93,182
73,132,88
78,119,114
68,90,183
73,213,129
67,111,120
65,178,146
32,124,97
73,94,338
78,106,154
84,166,188
69,169,54
82,109,107
78,77,90
65,144,162
67,113,347
73,111,257
79,124,31
78,146,35
32,103,112
69,149,79
78,102,411
32,135,146
67,125,118
69,38,202
78,87,142
84,86,219
82,123,141
79,103,248
32,142,142
68,98,268
69,151,146
32,79,101
65,142,898
84,109,739
69,127,37
78,111,233
67,145,94
73,121,115
79,177,95
32,103,158
8,87,115
78,88,539
32,130,192
20,151,330
80,135,161
83,127,131
8,87,202
20,135,874
83,182,20
73,103,96
81,136,578
85,90,0
73,115,1
65,95,163
84,111,536
82,107,54
73,200,197
65,143,101
8,117,1089
8,148,91
73,63,643
67,97,35
65,102,163
188,95,559
32,111,105
83,146,268
69,95,176
32,79,99
82,124,193
69,86,65
71,103,129
85,135,219
76,116,140
65,94,27
8,118,300
8,134,139
8,41,114
8,31,111
8,31,1
8,31,1251
76,95,480
79,205,127
71,123,138
82,95,131
65,108,197
32,111,49
82,124,130
69,181,0
65,124,216
76,119,58
73,108,161
90,119,184
65,103,147
82,151,275
32,80,49
68,111,35
69,135,148
82,91,137
73,81,188
86,93,285
65,72,207
67,119,305
73,143,220
79,151,75
78,86,115
188,72,1213
32,169,100
80,155,223
65,111,64
67,81,111
73,146,618
69,125,201
78,143,75
84,94,3
69,125,216
32,47,184
65,105,90
76,127,146
84,87,65
65,127,83
32,111,115
80,183,207
65,135,163
82,94,271
65,110,91
32,103,0
68,111,94
69,165,128
82,166,114
73,135,200
8,31,425
8,120,107
8,31,0
8,94,0
8,31,107
8,31,2
8,126,143
8,87,111
8,31,2
8,131,1
8,31,1
8,31,155
8,31,138
8,79,2
83,122,312
69,95,113
32,95,43
68,82,96
69,103,95
82,170,136
73,83,200
86,91,424
65,105,86
32,111,188
65,109,267
32,120,134
67,180,158
69,95,183
78,131,58
84,111,203
82,135,172
79,128,142
76,127,147
32,79,161
68,156,422
69,119,25
32,119,51
65,107,200
84,110,250
69,137,182
78,87,175
67,95,41
73,95,76
79,103,281
78,95,67
32,130,139
20,202,190
80,151,621
20,178,173
83,133,759
73,146,75
81,130,51
85,130,63
73,129,40
65,95,115
84,87,149
82,49,20
73,119,328
67,269,63
65,95,131
20,149,67
68,97,24
20,119,78
69,85,115
82,141,163
73,157,186
86,113,128
65,111,338
67,130,147
73,111,128
79,103,131
78,135,134
32,111,69
67,120,924
69,213,224
78,143,50
84,124,203
82,121,255
79,111,115
32,129,167
68,111,277
69,142,43
32,117,49
65,86,172
84,123,236
69,138,187
78,101,164
67,116,35
73,100,65
79,147,131
78,103,243
32,95,186
20,137,164
80,115,419
20,115,146
83,127,203
73,109,139
81,56,173
85,87,74
73,33,148
65,95,59
84,95,38
82,111,141
73,136,85
67,145,116
65,111,131
