VK,HT,FT
97,64,-1
96,92,301
99,82,539
96,128,0
162,1267,93
86,94,582
8,109,392
13,90,192
13,74,132
162,472,712
86,158,109
39,0,30
8,73,803
98,90,416
32,89,420
97,91,1288
101,71,186
96,74,410
32,22,775
67,121,0
67,41,0
111,74,401
72,84,816
188,50,1368
32,71,94
68,101,826
73,28,345
85,59,323
82,100,108
69,49,199
83,65,260
73,61,359
83,78,169
32,74,0
69,97,302
78,88,144
32,105,0
100,97,57
32,91,158
72,92,582
79,83,325
82,95,89
65,111,90
83,188,326
32,64,399
68,115,41
69,111,125
32,123,42
102,68,0
96,62,0
96,24,307
67,118,0
67,82,197
13,38,1156
13,57,722
13,94,431
8,104,749
20,0,364
69,87,382
20,153,111
78,98,301
32,92,93
69,36,0
76,49,382
32,84,263
77,94,95
79,49,187
77,97,91
69,32,137
78,67,132
84,94,280
79,68,384
32,141,121
67,90,39
79,119,58
78,106,113
32,88,107
68,81,301
73,81,187
85,98,323
82,71,211
69,114,183
83,64,234
8,80,935
8,23,53
8,67,257
8,111,161
8,60,163
8,62,58
66,58,766
65,182,220
76,127,284
65,168,156
78,57,266
67,120,289
69,161,217
32,49,204
78,105,52
69,75,606
71,65,0
65,106,70
84,92,195
73,80,187
86,110,200
79,82,567
188,61,429
32,82,92
83,73,120
69,141,164
32,71,131
69,50,317
83,93,173
80,100,71
69,87,83
82,98,8
65,150,213
32,81,149
82,72,239
69,74,47
80,142,303
79,109,156
82,45,0
84,21,0
69,111,208
32,87,223
8,72,958
8,63,288
8,16,168
8,59,272
8,75,21
8,71,0
8,43,299
8,43,230
67,132,299
85,113,138
76,0,285
84,71,219
73,75,166
8,74,472
86,111,0
79,83,0
83,89,184
188,102,247
32,57,168
69,122,0
78,80,321
32,91,72
69,122,216
76,114,414
32,42,183
77,102,172
69,69,214
79,48,426
77,120,368
69,119,301
78,73,159
84,109,111
79,58,329
32,37,493
83,37,230
73,142,198
78,101,219
32,34,202
68,55,129
69,128,189
83,123,163
65,102,228
82,83,270
82,99,91
79,76,177
76,85,277
76,80,119
79,85,194
190,68,114
13,54,856
13,77,32
20,152,995
72,89,480
20,110,450
69,111,114
77,103,65
79,110,189
67,40,303
85,63,46
76,48,196
84,82,253
73,67,160
67,77,82
8,53,397
86,101,962
79,79,468
32,45,330
88,134,603
32,61,38
98,165,1221
