VK,HT,FT
97,80,-1
97,112,280
96,75,260
101,86,239
162,488,247
86,96,312
8,80,1305
100,104,643
190,86,1345
13,86,429
13,80,349
20,104,615
80,127,312
20,68,129
65,56,279
67,64,296
73,152,183
69,82,168
78,80,67
84,92,272
69,48,72
32,104,167
76,88,610
85,88,213
67,86,230
73,77,184
83,96,120
68,42,237
8,104,561
8,41,252
68,87,35
65,112,120
188,96,472
32,104,184
67,80,181
79,65,111
76,97,166
65,68,96
66,80,162
79,112,375
82,64,265
65,50,66
68,80,197
79,96,151
82,92,288
65,60,80
188,88,152
32,80,135
65,99,120
70,90,189
69,62,585
66,80,95
82,71,277
73,88,260
76,80,214
190,107,495
32,57,178
8,80,527
8,112,152
188,96,726
32,104,203
78,72,160
79,80,152
82,64,131
77,72,80
79,96,91
84,104,296
69,64,64
78,88,208
83,36,87
65,71,200
32,77,141
188,109,323
32,88,154
77,96,526
85,0,217
67,49,207
79,94,69
83,64,80
65,61,364
32,70,94
79,83,192
82,76,256
65,64,88
76,89,360
188,88,248
32,104,208
8,86,557
8,88,245
32,96,420
72,96,240
85,74,144
56,591,643
77,96,176
69,72,104
68,96,213
65,68,120
8,101,1055
8,88,192
8,53,144
8,80,160
8,0,30
77,110,583
69,80,87
68,104,224
65,62,96
188,79,454
32,103,174
20,173,436
82,71,509
97,135,136
82,80,168
98,128,75
20,151,319
32,129,685
69,70,144
78,80,126
32,120,152
100,96,530
32,104,326
70,56,72
79,94,200
67,72,10
79,103,119
83,36,144
188,104,751
32,128,171
77,80,150
85,88,240
82,89,228
77,104,168
85,82,256
76,64,280
76,72,120
79,88,154
32,115,239
86,83,168
69,48,67
83,63,192
73,100,210
67,68,136
85,88,912
76,72,216
65,77,55
82,71,213
32,96,9
67,72,120
79,88,104
78,93,206
83,56,74
69,64,168
82,96,136
86,34,248
65,79,95
68,73,232
79,96,158
188,104,210
32,80,194
78,89,152
79,80,111
32,88,168
65,80,104
71,62,209
82,88,150
69,69,71
71,86,128
65,64,80
68,56,208
79,112,198
83,101,112
188,104,897
32,110,159
66,82,796
85,88,141
69,63,70
78,88,257
65,105,120
32,68,72
77,103,200
69,64,85
67,78,169
65,72,96
78,166,88
73,88,133
67,88,256
65,76,64
32,97,96
86,104,1223
69,64,84
84,83,242
73,55,420
76,72,183
65,56,80
84,112,188
79,98,325
82,65,107
73,72,74
65,99,156
188,102,228
32,81,135
65,93,102
66,96,232
68,80,152
79,96,72
77,110,200
69,64,104
78,72,104
32,102,176
66,72,766
76,110,456
65,80,72
78,95,120
68,61,127
79,88,117
188,88,431
32,120,168
68,48,112
69,41,160
80,80,128
82,84,280
69,38,80
83,56,168
73,120,184
66,85,214
76,94,392
69,80,112
188,94,210
32,88,181
78,101,166
79,94,153
32,112,176
68,56,111
79,74,80
