VK,HT,FT
97,776,-1
96,92,142
100,602,115
101,678,946
162,431,305
86,145,959
13,272,772
13,378,686
20,610,839
80,41,494
20,134,658
65,76,185
67,64,96
73,92,202
69,87,500
78,81,141
84,86,299
69,76,90
32,101,246
76,81,185
85,12,76
67,78,315
73,114,168
68,87,139
79,73,194
188,132,230
32,34,187
67,82,477
79,84,168
76,76,126
65,99,170
66,329,322
79,86,496
82,86,96
65,78,111
68,52,981
79,102,137
82,75,290
188,74,274
32,113,174
65,89,89
70,122,944
69,88,79
66,975,898
82,87,127
73,81,75
76,88,372
188,82,116
32,91,50
83,84,262
65,67,179
84,74,199
79,88,199
98,171,375
160,995,632
173,76,990
8,114,302
160,296,899
190,711,911
32,103,154
104,314,816
105,354,936
173,559,502
105,637,562
96,865,416
32,101,81
70,523,415
73,92,234
79,93,143
98,510,358
160,380,559
190,236,155
96,650,33
110,529,778
98,892,308
97,955,637
188,93,55
32,115,134
67,93,201
79,86,153
78,104,470
32,103,149
79,99,171
88,192,80
73,92,381
71,534,532
69,75,119
78,78,234
79,99,180
32,105,176
65,106,67
32,107,170
97,425,957
110,585,524
8,404,590
32,83,137
76,95,2
73,105,187
84,76,96
111,42,800
77,102,208
73,115,201
78,104,200
32,84,167
83,63,149
65,84,109
84,55,219
79,99,146
98,522,462
160,13,389
190,854,300
105,657,3
102,543,525
160,79,186
53,473,950
32,80,184
77,102,171
85,76,59
67,81,388
79,84,166
83,81,102
65,82,94
32,105,115
79,94,33
82,23,136
65,94,89
76,99,321
32,86,172
72,906,775
85,87,28
77,101,147
69,76,71
68,61,61
65,75,80
188,18,231
32,107,138
20,463,501
82,54,140
97,33,381
82,72,3
98,450,583
20,95,383
32,105,252
69,96,69
78,73,170
32,80,198
100,17,376
32,128,152
70,577,341
79,99,419
67,82,200
79,116,155
83,76,102
188,92,260
32,104,171
77,88,6
85,87,151
82,86,146
77,118,208
85,86,241
76,76,764
76,89,103
79,117,90
32,106,141
86,154,76
69,53,72
83,80,151
73,110,156
67,81,203
85,25,232
76,88,145
65,97,116
82,14,123
32,92,172
66,671,933
85,64,0
69,36,163
78,81,221
65,97,102
32,113,203
77,82,122
8,628,707
69,69,107
78,86,137
84,87,215
82,94,275
65,72,164
68,94,227
65,80,103
32,96,148
68,76,32
69,78,106
32,101,106
65,96,65
73,2,251
82,79,230
69,67,137
32,129,176
69,77,79
78,83,110
32,111,141
72,233,8
69,61,72
77,106,176
73,103,160
84,88,346
79,88,418
82,90,202
65,94,183
88,554,591
32,97,260
73,86,173
90,506,810
81,789,250
85,85,196
73,76,67
69,57,79
82,84,313
68,65,52
79,86,165
188,104,341
32,83,187
72,688,636
73,117,351
80,83,393
79,107,273
86,632,782
69,70,69
78,80,202
84,76,216
73,86,185
76,83,185
65,86,101
67,81,170
73,97,455
79,84,105
78,73,185
32,103,159
69,97,162
78,84,137
32,106,152
72,363,831
69,79,89
77,106,48
73,101,203
84,88,214
79,98,399
82,75,108
65,59,83
88,865,104
32,72,99
68,52,184
69,65,159
82,89,147
69,81,70
67,89,497
72,356,11
79,84,167
32,101,169
188,129,343
32,110,202
82,85,236
69,88,130
71,610,405
85,74,168
76,114,365
65,78,68
82,57,585
32,120,132
65,92,87
32,69,122
65,98,62
67,54,302
69,100,137
80,92,937
84,77,105
65,66,164
66,509,945
76,73,235
69,72,187
32,84,112
77,91,280
69,67,81
67,93,376
65,81,97
78,97,10
73,92,163
67,81,334
65,66,90
32,115,203
86,632,641
69,90,166
78,79,165
84,76,188
73,101,455
76,77,209
65,99,163
84,91,286
79,76,256
82,53,327
73,77,152
65,93,65
188,92,239
32,81,187
65,66,101
66,422,957
68,62,81
79,96,156
77,62,207
69,77,178
78,93,838
32,103,178
66,146,885
76,72,124
65,99,63
78,92,183
68,82,80
79,107,280
188,105,243
32,93,174
68,71,162
69,79,89
80,118,600
82,51,66
69,89,87
83,84,146
73,90,99
66,514,145
76,82,331
69,76,106
188,108,588
32,95,22
78,81,216
79,95,114
32,98,203
68,92,169
79,85,356
76,68,369
79,99,159
82,85,209
32,111,353
65,106,68
32,105,213
76,99,341
65,58,93
32,102,152
80,83,835
76,94,370
8,622,846
65,86,75
76,77,358
80,89,648
65,98,105
67,65,330
73,78,139
79,86,354
78,84,146
32,114,224
188,113,150
32,73,132
82,75,147
85,76,2
73,94,237
68,96,179
79,96,185
83,79,141
32,92,155
72,654,365
73,86,64
68,61,538
82,65,224
79,90,424
65,69,29
69,59,186
82,39,290
69,72,102
79,122,148
83,75,105
32,113,167
80,105,795
79,82,195
83,79,115
73,91,117
84,72,286
73,103,433
86,473,966
79,99,404
83,79,73
188,110,214
32,111,160
69,57,9
88,479,75
84,87,299
82,75,127
69,72,139
77,82,278
73,92,139
68,83,101
65,105,67
68,52,504
69,66,100
83,80,73
32,91,197
66,599,362
8,702,99
78,71,117
69,57,180
67,75,10
82,82,208
79,91,176
83,77,104
73,95,98
83,65,211
32,84,134
69,107,167
78,73,194
32,102,249
70,786,684
65,102,83
76,100,121
65,93,68
78,74,171
71,789,594
69,53,234
32,70,187
68,72,295
73,105,167
83,80,179
84,86,119
65,85,114
76,77,166
32,105,170
68,82,199
69,72,13
68,104,275
79,93,287
32,101,267
98,759,445
97,991,899
8,898,255
32,74,109
68,84,262
69,63,220
32,92,187
77,101,177
65,61,59
78,70,137
79,90,193
32,92,185
68,52,42
69,61,70
82,68,147
69,74,184
67,85,204
72,205,822
65,100,78
32,75,174
89,643,495
32,103,122
69,79,51
78,10,155
32,91,202
77,37,139
65,82,178
78,101,179
79,70,112
32,84,153
73,109,384
90,853,448
81,119,514
85,88,9
73,92,178
69,61,70
82,81,312
68,57,176
65,84,164
32,98,167
68,92,260
69,76,106
68,86,41
79,89,343
83,99,106
32,90,157
98,487,841
173,167,665
99,387,587
32,114,156
78,97,64
69,57,17
67,77,285
82,86,173
79,82,432
83,79,74
73,94,101
83,93,74
32,98,14
70,970,38
65,93,48
76,74,189
65,105,66
78,81,180
71,558,316
69,79,79
32,80,152
68,63,64
73,93,236
83,71,131
84,79,297
65,95,44
76,89,118
188,80,244
32,104,165
80,87,265
85,85,194
76,95,230
79,94,148
83,81,107
8,175,395
8,20,718
83,57,99
79,98,104
32,111,193
82,21,175
65,90,75
68,82,100
73,92,156
65,99,59
76,89,145
32,114,157
80,109,706
79,99,135
83,76,152
73,90,156
84,68,125
73,90,149
86,105,173
79,86,260
188,78,264
32,84,200
69,75,88
8,635,92
77,83,207
73,70,129
69,89,203
77,85,181
66,181,536
82,86,157
79,92,87
83,76,106
32,104,7
73,75,99
78,26,240
70,516,362
69,73,71
82,80,232
73,113,107
79,83,419
82,90,138
69,83,78
83,78,140
32,120,176
83,94,177
73,104,100
77,106,214
69,88,185
84,74,269
82,75,191
73,89,233
67,64,194
79,88,289
83,98,121
188,85,231
32,83,140
78,112,203
79,106,138
32,111,200
69,89,69
68,84,81
69,65,86
77,91,217
65,99,44
83,84,57
188,131,176
32,102,201
78,101,137
69,65,134
85,70,227
82,79,186
79,84,150
76,95,119
79,107,424
71,855,336
73,108,196
67,84,191
79,101,201
32,115,163
83,84,131
73,106,221
78,72,155
32,105,159
70,785,661
79,80,434
67,63,390
65,91,95
76,40,261
73,113,163
90,325,483
65,75,85
67,77,144
73,37,221
79,96,166
78,73,819
188,92,198
32,113,192
68,83,101
73,92,383
85,69,55
82,82,499
69,67,100
83,83,181
73,117,162
83,76,49
32,91,187
89,893,290
32,106,157
