VK,HT,FT
97,100,-1
98,63,157
101,78,385
96,71,246
162,653,377
86,98,287
13,91,602
13,79,379
20,128,675
80,91,363
65,79,214
67,101,199
73,82,272
69,104,158
78,91,207
84,84,154
69,95,126
32,88,246
8,73,627
8,64,180
8,70,118
8,74,195
8,40,90
8,53,102
8,45,69
8,17,48
20,141,643
65,102,207
67,94,354
73,98,182
69,102,173
78,81,193
84,102,136
69,88,102
32,83,227
69,85,401
83,92,184
84,97,374
65,94,152
66,89,269
76,81,364
69,88,175
8,66,352
8,78,246
8,58,120
8,65,127
8,40,172
8,25,57
8,36,107
82,86,522
69,91,120
70,86,220
73,78,163
69,89,114
82,114,119
69,89,110
32,72,221
83,100,224
69,92,137
78,86,134
84,108,171
73,72,174
82,99,316
83,122,277
69,87,237
32,98,203
66,92,422
73,81,309
69,104,194
78,60,255
188,81,590
32,90,163
78,109,316
79,77,111
32,66,181
68,82,261
79,79,203
76,75,156
79,97,157
82,107,307
188,91,474
32,74,125
78,91,307
79,91,112
32,78,169
69,101,260
77,76,252
69,89,108
83,97,168
73,72,153
83,81,115
188,89,237
32,77,160
86,99,300
65,115,267
76,79,228
79,90,181
82,78,218
65,103,242
68,86,210
79,85,172
32,83,314
80,102,207
79,92,150
82,86,152
32,77,149
67,117,388
73,90,240
82,77,364
85,81,198
71,74,200
73,89,267
65,81,163
32,79,169
80,105,376
69,121,152
82,113,199
67,81,331
85,78,289
84,90,249
65,141,127
78,87,229
69,96,172
65,101,204
188,80,700
32,88,206
81,100,427
85,100,210
73,96,135
69,103,114
78,82,100
32,76,153
82,101,253
69,88,103
65,90,207
76,112,208
73,97,172
90,99,133
8,50,303
8,42,228
8,33,162
8,25,162
8,30,112
69,104,751
65,108,182
76,110,232
73,88,133
90,105,138
65,107,195
32,103,172
67,97,307
85,90,135
82,92,212
65,138,185
32,85,233
69,91,352
78,88,234
32,68,202
83,94,206
73,83,313
84,86,314
73,86,157
79,102,163
32,85,229
69,93,236
32,71,310
73,91,296
78,78,176
68,88,158
73,76,193
67,86,170
65,93,196
32,96,163
65,80,176
76,83,256
84,88,298
65,78,116
32,79,146
80,120,378
79,108,159
82,93,341
32,103,157
69,96,240
83,92,188
80,95,347
69,76,127
67,99,225
73,77,246
65,99,111
76,98,163
73,102,200
68,76,129
65,112,180
68,98,265
32,83,232
89,100,410
32,87,180
67,104,219
79,75,152
78,85,175
84,112,220
82,90,182
79,76,232
76,91,202
32,88,202
80,119,458
79,111,132
82,95,203
32,91,177
67,107,266
79,89,146
78,109,262
83,76,170
85,69,200
76,110,187
84,72,271
79,102,138
82,80,227
73,61,142
79,76,143
83,97,268
188,80,358
32,87,168
89,91,485
65,92,231
32,62,172
86,92,243
65,86,148
76,86,311
79,81,164
