VK,HT,FT
97,80,-1
96,80,168
96,88,151
96,86,542
20,112,200
80,105,482
20,70,88
65,80,536
67,66,296
73,106,161
78,72,212
69,60,70
84,99,193
69,56,88
32,136,136
68,88,127
8,160,1165
8,0,329
8,103,521
8,72,31
8,84,31
8,128,147
69,101,1019
78,88,183
84,112,238
69,61,96
32,101,133
68,63,101
69,128,592
32,78,151
98,98,720
104,80,175
32,82,430
65,116,128
0,79,328
79,49,176
83,56,174
32,104,120
68,56,88
69,49,176
32,112,74
69,53,104
68,64,198
65,120,216
68,88,264
32,143,123
67,56,264
85,104,284
82,80,259
83,64,112
65,54,168
78,91,158
68,64,114
79,88,176
32,87,198
73,87,182
78,80,152
69,72,87
8,88,544
84,108,347
69,56,96
82,80,96
78,104,353
65,65,104
67,56,258
73,87,88
79,88,152
78,96,163
32,106,166
80,94,1010
79,100,174
82,61,116
32,79,175
67,63,144
79,96,112
76,113,160
69,18,104
67,78,777
73,99,265
83,72,288
84,64,220
73,78,493
84,96,264
73,119,416
83,87,72
173,87,582
67,67,488
79,87,238
76,72,168
69,64,85
76,80,128
73,100,168
84,64,248
73,88,432
65,92,112
83,102,159
73,85,99
83,80,152
32,104,198
67,56,267
79,88,189
78,98,194
32,95,185
65,77,120
78,80,175
84,57,266
69,72,88
67,102,221
69,80,103
68,64,199
69,54,152
78,88,161
84,70,216
69,100,126
32,95,160
68,74,103
69,88,224
32,88,144
20,129,290
84,63,332
20,130,113
86,106,658
80,125,280
32,150,232
8,97,777
8,68,200
8,0,420
8,0,333
8,0,168
8,112,160
8,80,30
8,92,31
8,22,31
8,10,30
8,0,30
8,69,208
8,24,30
8,80,252
8,0,420
8,156,166
8,87,121
8,0,31
8,0,30
8,10,30
8,84,30
8,104,134
8,106,164
69,100,419
78,86,135
32,93,161
84,78,228
82,70,148
65,77,86
84,92,117
65,46,80
77,104,328
73,193,133
69,74,54
78,96,161
84,51,168
79,72,84
32,88,185
65,118,64
78,83,185
84,75,225
73,93,452
66,81,279
73,95,359
79,87,143
84,103,256
73,79,454
67,78,258
79,88,118
32,133,252
20,89,261
65,72,568
77,105,288
83,64,288
32,128,144
20,129,904
32,144,187
68,79,120
73,90,224
65,72,96
32,118,96
97,80,638
110,80,208
13,3,1236
13,109,173
20,88,631
80,120,233
20,132,72
65,88,1211
67,86,241
73,104,184
69,76,64
78,103,112
84,125,224
69,72,61
32,87,144
76,96,661
85,88,254
67,72,192
73,88,187
68,80,349
79,111,144
188,96,322
32,112,143
67,64,143
79,64,167
76,107,152
65,65,88
66,94,175
79,104,312
82,80,288
65,81,78
68,64,180
79,112,215
82,80,75
188,104,207
32,112,131
65,104,409
70,88,667
69,14,112
66,80,272
82,72,252
73,86,264
76,86,208
188,87,234
32,111,182
78,71,789
79,104,143
82,80,144
77,106,184
79,112,144
84,103,288
69,78,96
78,104,224
83,80,184
79,96,237
188,110,324
32,87,192
77,88,189
85,88,236
67,86,206
79,104,144
83,63,104
65,72,192
32,103,151
79,88,740
84,88,232
82,69,144
8,92,1002
8,64,196
82,97,593
65,72,56
76,88,313
32,80,157
72,104,217
85,81,110
77,103,231
69,56,137
68,92,240
65,84,88
188,112,532
32,112,29
67,80,623
8,95,902
20,71,1150
82,112,176
20,106,10
20,136,805
82,51,668
98,96,112
20,184,294
32,112,336
97,109,476
69,48,123
78,101,119
32,80,160
100,96,937
32,110,315
70,56,200
79,66,162
67,64,22
79,110,118
83,104,152
188,80,864
32,93,231
77,86,1021
85,96,236
82,80,176
77,104,192
85,71,222
76,72,327
76,91,112
79,82,150
32,72,223
86,94,225
69,48,46
83,85,192
73,120,200
67,82,144
85,88,350
76,104,168
65,53,80
82,84,264
32,104,181
67,72,95
79,88,151
78,95,191
83,64,115
69,64,176
82,64,135
86,104,336
65,72,88
68,88,208
79,119,211
188,106,232
32,78,200
78,71,206
79,101,163
32,96,192
65,80,96
71,105,144
82,94,160
69,54,70
71,104,129
65,48,122
68,64,228
79,80,134
83,80,96
188,103,184
32,110,256
65,80,979
66,79,264
68,50,192
79,112,97
77,88,208
69,72,80
78,72,136
32,88,206
66,78,744
76,96,483
65,72,112
78,80,136
68,69,232
79,99,185
188,108,683
32,112,160
68,61,80
69,64,184
80,82,94
82,72,279
69,35,75
83,55,184
73,96,229
66,80,265
76,104,296
69,49,49
188,80,144
32,75,200
78,64,192
79,88,160
32,88,198
68,64,128
79,56,128
76,65,144
79,88,143
82,54,78
8,80,1290
8,88,211
8,28,200
8,87,159
8,80,182
8,104,176
8,0,30
8,0,30
8,0,30
8,72,177
188,88,633
32,78,186
76,92,1033
69,64,96
86,80,386
69,18,80
32,82,77
68,88,64
79,56,236
76,88,151
79,110,149
82,64,45
32,104,180
65,62,136
32,87,112
76,104,711
65,96,96
32,80,104
80,70,318
65,55,104
76,72,68
80,129,168
65,64,103
67,64,256
73,80,104
79,72,160
78,91,184
32,79,149
80,72,431
82,24,167
79,78,245
70,71,360
85,88,303
78,88,162
68,54,316
65,64,87
32,6,112
69,45,127
78,76,239
32,73,142
20,103,190
72,109,203
67,56,142
68,64,240
20,84,400
188,114,426
32,128,171
66,21,881
76,96,370
85,88,208
77,81,216
66,96,191
69,61,139
82,72,118
71,65,253
32,103,77
78,73,287
69,61,88
71,73,256
65,80,104
84,75,80
73,96,488
86,67,350
79,88,112
188,115,106
32,103,185
82,82,294
85,94,173
73,88,171
68,80,150
79,88,88
83,67,128
32,88,176
72,88,208
73,96,212
68,64,176
82,72,176
79,104,129
65,80,144
69,72,304
82,89,152
69,64,80
79,119,424
83,64,92
32,80,120
68,68,112
69,56,178
8,136,1305
73,80,888
83,95,190
77,112,119
85,64,167
78,113,178
8,120,1235
8,92,205
8,72,311
8,82,29
8,0,264
8,0,30
79,71,614
73,61,10
83,72,120
73,88,544
84,96,280
73,111,480
86,78,368
79,104,252
83,83,141
8,129,834
8,96,176
8,86,164
8,65,232
8,103,125
8,0,30
8,17,500
8,87,184
8,96,30
80,108,562
79,95,160
83,72,128
73,88,168
84,80,264
73,88,440
86,90,296
79,96,296
83,72,104
188,96,410
32,163,213
69,56,130
88,56,203
84,69,152
82,80,154
69,64,71
77,152,360
73,88,168
68,80,320
65,72,56
68,93,120
69,54,145
83,86,168
32,90,630
83,96,742
73,60,209
8,64,627
73,99,556
77,81,166
69,71,104
84,60,216
82,80,159
73,92,463
67,87,295
65,56,46
83,64,197
188,88,204
32,96,230
78,112,192
79,96,152
32,88,200
69,72,114
68,48,220
69,72,152
77,96,108
65,72,92
83,80,203
188,88,104
32,128,173
80,112,304
85,72,240
76,80,204
83,34,120
79,102,72
83,85,89
32,104,219
80,106,531
69,64,66
82,56,168
73,96,187
70,92,327
69,48,73
82,70,52
73,120,242
67,72,304
79,88,112
83,92,331
32,101,163
80,55,184
79,72,152
83,72,104
73,96,96
84,102,272
73,126,392
86,100,296
79,96,487
83,55,72
190,88,980
13,112,345
13,136,176
20,123,537
69,86,352
20,128,264
78,80,335
32,102,184
69,89,235
76,92,207
32,77,192
77,95,175
79,156,133
77,80,120
69,137,112
78,66,8
84,80,200
79,128,416
32,88,216
69,64,95
78,79,141
32,74,145
77,96,202
65,84,105
78,80,144
69,48,104
74,72,128
79,72,208
32,80,195
67,95,640
76,99,220
73,89,218
78,81,208
73,88,122
67,80,232
79,93,80
188,140,248
32,135,152
83,63,161
73,104,162
78,56,180
32,80,164
77,123,168
65,78,50
8,112,1182
8,103,176
73,88,663
78,64,189
68,76,127
73,88,167
67,72,280
65,72,96
67,63,255
73,64,134
79,78,133
78,77,142
32,96,133
81,128,272
85,94,271
73,110,160
82,96,245
82,43,120
85,78,320
71,88,267
73,95,378
67,56,176
65,102,72
32,119,122
8,112,647
80,80,615
79,88,176
82,147,143
32,120,132
69,62,1222
76,80,312
32,99,192
77,108,192
79,183,128
69,80,144
77,110,64
78,89,216
84,80,232
79,102,257
32,6,257
67,87,309
79,105,110
78,84,216
84,61,257
73,83,476
78,88,168
85,102,112
65,72,116
32,117,96
83,84,211
73,111,211
78,64,216
32,113,158
86,77,286
73,88,461
65,2,104
32,109,128
79,87,216
82,80,293
65,82,80
76,100,336
32,88,200
8,9,732
8,88,144
8,0,160
8,72,144
8,0,144
8,80,408
8,86,31
8,72,168
8,0,184
8,112,200
8,96,152
8,80,190
8,88,200
82,70,755
69,67,52
80,78,412
79,90,184
83,88,139
79,86,154
80,91,200
83,80,79
8,120,1061
8,89,168
32,112,480
68,74,80
73,108,168
8,151,468
8,80,219
68,71,238
73,96,166
71,80,240
69,53,61
83,92,164
84,104,143
73,80,415
86,88,384
79,88,304
32,104,200
89,78,232
32,78,190
77,84,491
65,76,55
78,110,120
69,62,136
74,80,56
79,139,192
32,20,215
77,119,168
69,24,64
68,64,187
73,8,136
67,80,247
79,84,147
188,96,384
8,104,531
190,76,463
13,153,272
13,120,271
20,120,686
76,113,297
20,31,131
65,116,566
66,101,1213
79,96,446
82,88,330
65,72,56
84,10,128
79,119,532
82,94,167
73,80,152
79,100,168
32,86,388
96,96,577
102,105,210
111,5,468
96,111,335
103,77,279
