VK,HT,FT
97,475,-1
96,448,154
96,315,285
96,374,636
162,919,537
86,86,160
39,30,718
8,109,150
103,860,909
8,126,197
103,687,361
13,601,623
13,584,731
20,629,645
80,81,182
20,138,303
65,89,82
67,71,242
73,73,134
69,45,167
78,92,229
84,101,213
69,67,232
32,109,63
69,62,62
78,87,157
32,94,151
69,86,96
76,90,199
32,102,175
77,343,580
73,94,427
8,79,1066
79,80,85
77,590,620
69,82,111
78,101,154
84,76,147
79,49,529
32,118,275
76,84,199
85,97,155
67,62,242
73,99,179
68,55,184
79,82,92
188,52,902
32,105,118
67,73,127
79,25,156
78,82,195
32,88,166
80,88,461
69,78,92
82,41,64
73,69,126
79,78,154
68,58,363
79,110,168
83,62,107
32,106,158
68,52,116
69,59,103
32,113,167
67,86,231
79,104,171
78,108,199
70,405,168
85,88,194
83,64,190
73,107,383
79,99,151
78,110,173
188,85,924
32,79,169
78,107,98
79,82,179
32,19,291
70,668,226
79,86,85
67,69,263
79,88,101
32,95,276
8,110,504
8,93,160
8,88,183
8,86,160
8,81,216
8,79,176
8,86,207
8,57,159
77,934,118
79,103,213
86,86,345
73,146,243
76,83,74
73,102,335
90,846,388
65,74,101
32,22,131
100,782,979
32,84,158
69,46,89
88,281,689
84,80,279
82,64,181
69,70,175
77,235,534
73,96,129
68,106,107
65,71,103
68,69,209
69,78,52
83,84,80
188,201,573
32,90,231
65,79,76
70,376,108
69,60,79
65,78,101
70,945,723
69,62,92
66,119,710
82,80,183
73,96,207
76,97,351
188,318,840
32,96,200
78,65,2
79,110,154
82,91,150
77,507,123
79,80,147
84,77,220
69,72,96
78,87,223
83,87,148
79,85,159
188,263,927
32,103,166
66,104,355
85,67,160
69,74,41
78,75,342
65,86,169
32,106,24
77,960,421
69,79,724
67,71,263
65,70,102
78,97,45
73,164,202
67,63,279
65,112,103
32,98,139
86,103,320
69,55,111
78,105,163
84,64,236
73,84,384
76,86,183
65,79,82
84,103,127
79,99,63
82,76,150
73,92,360
65,99,204
188,799,444
32,16,368
65,84,121
66,903,382
68,85,171
79,96,46
77,188,347
69,63,202
78,86,154
32,100,158
66,127,157
76,84,383
65,114,46
78,67,154
68,55,52
79,79,415
188,59,428
32,103,207
78,98,132
79,86,139
32,104,219
68,85,80
79,87,171
76,86,438
79,86,525
82,63,88
188,521,464
32,66,243
82,80,241
85,98,226
73,102,175
68,90,258
79,84,172
83,80,109
32,103,158
72,979,215
73,67,76
68,55,118
82,54,183
79,86,116
65,87,82
69,67,62
82,80,132
69,80,174
79,96,118
83,78,228
32,76,181
80,77,393
79,79,309
83,87,352
73,74,183
84,93,154
73,164,197
86,102,285
79,84,405
83,121,179
32,88,74
188,48,725
32,110,166
69,48,71
88,290,802
84,82,235
82,89,241
69,54,95
77,896,565
73,84,387
68,74,359
65,61,77
68,96,276
69,25,77
83,86,108
32,95,118
78,63,339
79,86,147
32,102,190
69,44,68
68,70,380
69,48,94
77,637,101
65,112,76
83,88,170
188,974,860
32,77,735
83,80,179
73,96,408
77,464,823
69,66,94
84,80,120
82,78,142
73,116,255
67,86,269
65,86,164
83,79,231
32,76,214
188,182,36
32,103,184
68,87,458
73,81,189
85,88,359
69,57,72
82,54,182
69,62,62
83,80,81
73,78,104
83,72,148
32,96,273
89,868,730
32,80,201
67,53,172
65,65,230
84,80,145
65,15,74
82,55,263
83,66,80
73,86,169
83,63,178
32,135,166
80,73,973
79,84,112
83,51,180
73,93,247
84,106,270
73,94,163
86,94,465
65,80,128
162,680,178
67,71,687
162,355,85
88,650,40
8,129,160
8,88,166
8,82,160
162,245,303
86,96,296
8,79,800
8,87,150
65,79,163
188,220,729
32,101,184
69,49,155
86,108,401
79,86,85
76,77,172
85,94,207
67,77,263
73,94,253
79,81,70
78,71,222
8,95,274
8,87,166
8,78,179
8,94,311
8,82,179
8,79,160
8,80,241
8,81,281
8,78,160
8,86,114
8,81,157
190,513,670
13,267,426
13,374,40
20,314,788
69,55,211
20,976,987
