VK,HT,FT
97,67,-1
96,91,200
99,26,194
96,125,218
162,270,433
86,111,217
8,97,1500
13,97,428
13,97,209
20,105,581
80,99,313
20,80,123
65,62,593
67,73,336
73,97,164
69,89,169
78,94,105
84,113,257
69,76,89
32,97,183
65,75,153
76,126,150
69,12,125
82,81,234
84,89,37
65,68,123
188,79,478
32,97,165
67,73,282
79,65,169
78,89,241
70,79,394
85,101,335
83,81,311
65,73,225
188,92,593
32,98,202
67,63,150
79,105,137
78,105,222
32,99,179
80,97,289
79,91,187
67,77,344
65,73,98
32,105,121
73,100,453
78,90,220
84,43,291
69,68,64
82,80,102
65,67,125
67,55,275
67,65,161
73,73,71
79,79,164
78,81,225
32,87,185
67,80,269
79,81,177
78,96,257
32,81,175
69,75,125
76,93,237
32,97,272
69,80,56
88,81,249
84,81,361
69,48,132
82,65,110
73,71,217
79,113,153
82,65,137
188,89,162
32,98,193
65,81,181
70,85,261
69,65,137
66,101,361
82,73,169
73,73,345
76,95,410
188,97,264
32,117,201
78,89,201
79,113,145
82,97,182
77,81,105
79,97,173
84,97,281
69,79,105
78,97,233
83,73,184
65,76,213
188,107,175
32,129,201
77,105,801
85,86,255
8,183,1424
8,97,456
80,81,898
85,89,259
80,105,419
73,89,241
76,99,257
65,69,128
83,33,175
32,89,164
73,88,384
83,73,174
79,83,130
67,65,281
79,97,184
82,66,265
73,80,121
67,97,435
65,65,98
83,68,189
32,96,186
65,87,135
32,89,172
8,1,1030
8,105,239
82,89,1116
69,69,96
65,81,214
67,89,153
84,121,210
73,105,455
86,89,321
65,65,97
83,31,128
32,5,132
65,60,127
32,81,162
76,89,457
65,97,97
32,129,121
76,81,369
85,84,236
90,71,829
188,120,297
32,89,210
77,97,1146
85,89,203
67,81,249
79,97,249
83,74,180
65,99,241
32,89,141
79,89,194
82,81,327
65,65,113
76,89,345
32,113,201
72,105,241
85,73,153
77,97,273
69,57,121
68,97,273
65,73,105
188,96,476
32,89,153
20,89,676
82,89,476
97,81,209
82,44,176
98,124,113
20,185,438
32,113,361
69,89,161
78,89,145
32,104,178
100,43,498
32,161,356
70,57,203
79,76,248
67,73,53
79,105,182
83,121,173
188,113,866
32,88,176
77,105,177
85,76,226
82,90,237
77,102,225
85,89,241
76,55,311
76,74,145
79,88,165
32,72,257
86,97,118
69,57,113
83,57,192
73,81,241
67,79,169
85,95,97
65,90,121
8,80,633
76,96,761
65,73,97
82,73,232
32,136,231
67,76,351
79,90,129
78,97,224
83,57,109
69,65,201
82,68,187
86,105,273
65,73,106
68,69,289
79,81,201
188,81,249
32,97,209
76,17,451
69,9,80
86,36,259
69,37,91
32,101,145
72,89,443
73,81,207
80,103,234
79,97,217
86,101,572
69,81,136
78,95,145
84,76,273
73,81,450
76,78,209
65,18,113
67,89,322
73,68,189
79,5,193
78,73,217
32,95,201
66,91,430
65,76,121
83,65,218
65,79,200
76,119,208
8,89,992
8,96,179
8,129,191
8,79,56
8,1,56
66,82,414
73,79,201
66,81,239
65,73,112
83,65,201
65,59,241
76,127,113
188,74,273
32,105,174
83,97,157
73,105,127
78,69,136
32,82,169
83,89,149
79,79,160
66,114,366
82,98,238
69,57,117
65,128,241
71,88,235
82,81,177
69,49,97
71,110,176
65,73,129
8,82,633
8,81,167
8,81,209
8,95,38
8,1,243
8,73,223
8,1,225
8,81,237
8,1,53
8,1,205
8,113,55
82,97,266
85,81,578
73,97,198
68,57,161
79,103,112
83,49,181
32,120,169
83,59,323
79,81,414
66,73,391
82,44,224
69,57,104
65,89,223
71,66,241
82,72,171
69,61,126
71,105,137
65,4,161
68,56,271
79,105,237
83,73,121
188,105,1003
32,142,259
66,82,211
85,27,145
69,75,129
78,127,177
65,29,129
32,81,153
77,106,193
69,77,191
67,89,342
65,81,128
78,12,417
73,81,161
67,73,281
65,105,81
32,73,129
86,81,208
69,73,81
78,9,325
84,105,281
73,72,507
76,86,208
65,5,100
84,69,207
79,96,184
82,57,135
73,73,111
65,97,181
188,96,177
32,80,170
65,95,559
66,105,191
68,57,54
79,97,69
77,117,217
69,80,121
78,81,145
32,121,270
66,73,568
76,105,417
65,81,121
78,97,185
68,73,225
79,113,177
188,81,265
32,113,374
68,63,154
69,49,193
80,102,155
82,89,305
69,41,89
83,57,201
73,97,265
66,73,289
76,96,319
69,91,113
188,79,145
32,105,249
73,79,1025
77,81,217
80,88,403
82,57,201
69,81,225
73,138,43
79,89,177
78,57,233
65,65,142
32,49,208
78,97,197
79,91,185
32,113,209
68,56,135
79,71,144
76,89,169
79,105,193
82,73,92
32,99,193
65,106,222
32,88,177
76,105,244
65,97,113
32,97,129
80,113,277
65,77,152
76,79,105
80,89,193
65,102,105
67,56,297
73,70,111
79,106,177
78,91,241
188,89,1306
32,120,209
82,71,635
85,97,296
73,97,185
68,73,174
79,89,145
83,57,130
32,105,144
72,97,233
73,97,217
68,63,233
82,49,192
79,105,108
65,81,202
69,93,257
82,73,124
69,59,129
79,89,239
83,51,122
32,102,259
80,73,225
79,97,201
83,91,129
73,81,137
84,73,305
73,89,503
86,73,321
79,105,513
83,81,140
188,113,347
32,121,241
69,80,268
88,73,271
84,70,225
82,89,196
69,65,104
77,113,401
73,89,193
68,73,273
65,105,35
68,89,97
69,65,165
83,89,185
32,97,207
72,97,54
73,67,296
80,97,58
79,102,217
84,82,312
82,81,176
79,89,499
70,73,362
73,89,240
67,89,300
65,64,121
83,81,209
188,128,312
32,97,193
78,72,198
79,97,169
32,105,201
69,57,105
68,57,216
69,65,185
77,147,168
65,77,128
83,57,238
32,120,221
188,105,405
32,109,214
83,65,551
8,105,629
8,97,170
8,89,572
8,89,193
188,83,826
32,88,208
80,79,282
85,97,297
76,96,257
79,97,297
83,64,148
8,95,608
8,100,212
83,110,199
79,89,473
