VK,HT,FT
97,33,-1
96,98,207
99,102,844
101,113,435
162,867,0
86,115,88
8,78,687
104,68,0
13,56,0
13,90,301
20,94,624
80,115,571
20,85,171
65,113,372
67,74,120
73,124,242
69,171,206
78,86,142
84,2,52
69,121,174
32,86,306
68,109,0
69,95,107
32,83,195
8,42,819
8,37,162
8,46,94
76,93,312
85,43,19
67,124,203
73,121,202
68,2,268
79,106,133
188,84,201
32,78,166
67,68,451
79,74,195
76,113,242
65,127,6
66,82,342
79,146,543
82,125,46
65,92,30
68,117,171
79,67,126
82,97,140
188,39,522
32,127,188
65,104,434
70,58,245
69,85,59
66,143,0
82,51,136
73,84,465
76,112,139
8,70,699
65,106,212
39,0,121
65,87,320
188,59,399
32,122,84
78,81,280
79,101,44
48,53,92
82,186,0
77,81,197
79,93,187
84,64,290
69,73,195
78,78,169
83,128,480
65,80,181
188,54,365
32,69,236
77,71,76
85,43,175
67,86,688
79,55,200
83,122,75
65,85,116
32,111,432
79,109,551
82,44,233
65,107,0
76,94,319
32,41,247
72,83,8
85,134,341
77,46,685
69,146,196
68,150,168
65,105,98
188,74,294
32,61,200
20,144,956
82,557,0
97,103,973
82,27,72
98,59,685
20,169,0
32,95,156
69,34,571
78,101,124
32,116,141
100,77,782
32,59,571
70,0,570
79,46,223
67,79,132
79,92,102
83,60,160
188,71,0
32,82,166
83,106,1033
79,71,191
80,71,563
76,48,183
79,56,173
32,105,237
83,91,762
73,87,151
83,81,33
84,118,205
79,101,214
76,74,194
73,48,173
67,78,102
79,85,110
188,24,157
32,94,143
77,84,235
85,68,314
82,60,269
77,84,321
85,52,249
76,104,134
76,118,181
79,66,173
32,66,237
86,131,6
69,118,198
83,84,167
73,82,242
67,59,37
85,49,502
76,579,272
65,145,239
82,85,53
32,83,129
67,82,0
79,107,41
78,112,194
83,66,469
69,99,250
82,51,197
86,61,486
65,134,15
68,64,207
79,59,0
188,96,461
32,80,97
78,114,428
79,84,131
32,134,110
65,49,592
71,86,392
82,147,199
69,101,125
71,80,97
65,95,103
68,78,234
79,53,429
83,70,147
188,58,253
32,49,130
66,63,249
85,15,113
69,163,63
78,95,520
65,103,123
32,80,186
77,95,447
69,67,208
67,143,177
65,113,369
78,130,233
73,46,143
67,243,322
65,120,0
32,101,136
86,165,478
69,190,270
78,54,126
84,140,268
73,76,92
76,119,192
65,136,116
84,130,0
79,94,0
82,74,18
73,96,62
65,55,206
188,155,710
32,74,296
65,140,581
66,63,446
68,111,174
79,121,73
77,52,186
69,48,208
78,106,183
32,56,0
66,46,642
76,70,228
65,162,230
78,98,190
68,92,188
79,101,23
188,80,145
32,70,222
68,107,0
69,142,271
80,94,273
82,99,174
69,110,130
83,115,267
73,92,359
66,78,203
76,68,263
69,111,279
188,103,124
32,87,132
78,118,282
79,130,161
32,76,164
68,88,513
79,75,292
76,76,216
79,51,165
82,67,243
32,128,148
65,102,367
32,62,159
76,115,278
65,119,189
32,26,261
80,102,64
65,95,218
76,66,472
80,94,90
65,47,108
67,146,338
73,125,436
79,40,58
78,117,214
188,83,220
32,75,160
72,140,449
69,103,466
82,55,231
73,56,0
68,48,232
65,117,194
32,107,33
77,119,325
69,73,176
68,116,210
73,58,29
65,60,235
76,119,415
32,51,142
65,75,168
80,156,112
79,97,86
83,74,329
73,112,707
84,94,176
79,134,178
83,71,218
32,68,0
83,90,290
69,126,162
67,101,584
79,88,492
83,104,207
32,73,0
188,109,981
32,107,324
78,62,309
79,125,174
32,93,152
70,0,0
76,99,183
79,59,209
71,102,419
79,52,304
83,73,256
73,96,276
83,78,260
188,73,0
32,67,147
68,86,0
82,68,218
69,111,56
78,74,708
32,68,395
83,117,367
73,93,606
78,64,63
32,47,385
68,69,123
69,138,211
66,111,393
73,96,356
84,146,329
79,98,246
188,108,931
32,68,239
78,83,495
79,99,111
32,113,210
83,57,0
73,91,53
71,113,155
78,128,374
79,74,324
83,106,52
32,108,62
68,84,72
69,55,206
32,73,160
73,55,392
82,106,555
82,79,44
73,0,0
84,108,236
65,70,61
67,85,179
73,161,28
79,61,507
78,83,216
32,127,213
80,34,610
69,152,260
82,155,230
73,86,261
84,65,378
79,103,70
78,78,534
65,106,214
69,82,335
8,49,562
8,109,407
69,113,891
65,86,92
76,111,102
188,81,398
32,100,121
82,53,164
85,132,295
73,81,232
68,94,175
79,62,142
83,77,33
32,70,157
72,51,472
73,82,129
68,54,0
82,76,193
79,125,172
65,110,287
69,85,569
82,83,373
69,132,193
79,64,371
83,92,174
32,73,149
80,94,0
79,86,249
83,137,391
73,97,565
84,71,441
73,138,250
86,263,411
79,68,718
83,128,151
188,65,769
32,80,181
69,88,0
88,134,500
84,80,454
82,110,208
69,66,101
77,107,97
73,88,320
68,90,404
65,112,163
68,97,183
69,97,43
83,75,142
32,63,118
83,112,906
73,95,0
77,122,302
69,111,284
84,94,178
82,96,215
73,159,122
67,160,411
65,93,278
83,124,179
188,125,683
32,101,155
78,92,206
79,99,122
32,49,183
69,114,0
68,155,222
69,85,127
77,102,371
65,83,97
83,130,116
188,81,0
32,77,140
68,15,0
73,65,141
85,83,40
82,84,285
69,73,154
83,104,251
73,63,350
83,59,241
32,104,280
80,142,341
79,140,197
83,67,160
73,144,814
84,103,216
73,160,251
86,128,97
65,206,176
32,80,325
80,129,357
79,82,136
82,39,426
32,150,156
83,104,1031
79,85,164
78,108,256
68,122,225
65,73,63
32,136,115
86,83,352
69,135,184
83,90,96
73,139,279
67,52,388
65,90,159
76,78,76
188,73,499
32,77,127
67,89,422
65,130,209
84,79,263
65,73,305
82,67,489
83,127,12
73,78,195
83,81,135
32,57,548
80,120,471
79,70,128
83,138,176
73,77,95
84,103,245
73,165,222
86,0,275
65,111,195
190,96,481
13,83,591
13,51,178
13,55,451
13,66,508
162,717,1413
86,35,369
13,69,680
20,97,1020
69,121,240
20,134,79
67,81,268
79,73,107
68,53,103
79,64,161
80,51,413
80,73,77
76,68,460
69,65,78
82,119,214
32,71,0
67,194,405
65,129,91
82,85,154
68,93,180
73,81,206
65,115,344
67,141,0
79,0,167
160,662,0
190,63,132
8,53,712
8,33,121
8,47,0
8,80,0
8,0,0
8,13,159
8,0,0
8,15,0
8,0,17
8,48,128
8,0,0
8,19,348
8,33,9
8,21,83
8,71,83
8,7,307
8,58,12
8,39,43
8,0,56
8,25,206
162,0,832
67,142,436
13,74,872
13,118,569
162,354,165
86,113,119
13,96,0
13,74,204
20,112,363
69,92,0
20,122,101
78,145,289
32,73,218
69,50,0
76,78,0
32,100,172
77,78,456
79,52,207
77,133,206
69,89,248
78,76,197
84,64,382
79,7,183
32,109,338
84,38,65
79,73,236
76,98,165
69,155,157
82,103,175
65,115,55
78,106,278
68,96,291
79,88,0
32,104,306
68,65,648
73,93,25
69,58,162
84,118,0
65,164,122
188,50,1182
32,119,189
68,138,453
69,88,206
66,127,266
73,102,478
84,100,199
79,48,75
32,60,13
80,96,290
79,101,62
82,134,124
32,74,206
68,141,64
82,66,177
69,134,225
78,111,589
32,91,263
78,52,0
69,70,57
71,57,491
65,116,107
84,67,91
73,113,113
86,85,172
79,78,0
188,87,420
32,105,126
65,83,132
66,86,0
68,115,198
79,57,350
77,78,170
69,101,303
78,87,192
32,35,93
83,70,0
73,105,47
78,85,99
32,119,217
83,45,531
73,83,141
71,80,0
78,34,286
79,113,113
83,95,325
32,98,102
68,137,101
69,80,109
32,82,162
65,127,421
66,48,142
68,22,172
79,106,163
77,86,190
69,77,37
78,64,256
32,58,675
65,130,279
71,92,457
85,169,158
68,92,190
79,80,225
188,83,0
32,86,82
83,95,235
73,82,255
78,63,212
32,116,208
83,88,0
73,65,444
71,66,256
78,108,296
79,99,0
83,92,163
32,58,147
68,94,145
69,90,110
32,126,105
82,144,204
69,77,74
83,105,233
80,182,175
85,54,458
69,105,153
83,141,157
84,59,0
65,26,234
32,84,229
73,17,400
78,56,376
70,56,27
76,74,342
65,125,439
77,99,52
65,71,148
84,116,122
79,67,110
82,148,229
73,83,17
65,46,188
188,108,405
32,68,240
83,77,841
69,23,180
32,73,161
68,110,225
69,75,196
67,82,206
73,81,166
68,102,0
69,64,185
32,65,298
73,110,25
82,100,502
32,91,329
68,19,0
69,10,142
83,57,270
67,157,417
79,88,111
77,53,0
80,97,91
76,80,155
69,114,221
74,129,79
73,36,546
90,106,393
65,86,215
78,54,249
68,61,132
79,87,119
32,113,155
83,127,0
69,105,227
32,76,91
82,168,32
69,94,55
84,70,169
73,94,0
82,98,172
65,163,334
32,129,371
83,105,304
79,93,33
78,108,3
68,123,143
65,107,163
32,116,0
86,11,455
69,67,387
83,107,371
73,84,31
67,91,173
65,66,159
76,94,193
188,56,221
32,117,285
67,101,0
79,115,0
78,97,141
84,120,263
73,76,174
78,65,189
85,118,192
65,122,99
32,75,178
77,82,344
65,117,128
78,46,72
69,86,47
74,101,366
79,67,275
32,102,306
67,92,976
79,71,29
78,103,0
74,43,99
85,75,230
78,74,172
84,86,125
79,57,417
32,55,192
67,134,557
79,141,247
78,70,127
32,56,204
67,72,372
73,78,354
82,52,679
85,82,264
71,74,192
73,86,280
65,87,133
32,128,76
71,96,266
69,115,247
78,57,381
69,124,89
82,92,242
65,101,199
76,61,181
190,108,0
162,349,576
67,119,239
162,0,862
86,72,267
13,120,640
20,82,816
83,116,266
20,128,0
69,114,211
32,87,228
83,88,0
79,83,270
76,167,173
73,104,183
67,94,174
73,133,287
84,73,244
65,144,393
32,96,83
73,89,539
78,78,72
84,69,622
69,98,163
82,91,127
67,105,65
79,117,0
78,121,110
83,88,340
85,7,305
76,79,101
84,98,244
65,75,299
32,85,86
80,114,763
79,123,175
82,75,0
32,67,70
73,91,757
78,118,180
70,74,0
69,88,160
67,100,160
84,37,250
79,84,95
76,87,216
79,81,140
71,98,142
73,66,381
65,95,48
32,52,129
80,99,383
65,93,113
82,60,0
65,80,264
32,137,72
69,83,713
86,67,237
65,91,136
8,56,330
8,99,0
8,100,250
8,63,124
8,67,0
8,90,158
8,0,0
79,80,485
82,103,601
32,74,392
69,98,797
83,109,185
80,115,159
69,67,94
8,73,683
76,24,1000
69,159,53
78,103,0
69,164,0
67,70,149
