VK,HT,FT
13,896,-1
20,351,470
69,53,138
20,628,783
78,74,281
32,90,169
69,92,282
76,96,187
32,78,213
77,705,3
79,82,578
77,108,507
78,101,294
69,38,309
84,75,172
79,108,486
32,93,288
8,81,443
8,124,281
8,70,173
8,93,192
8,99,303
69,66,124
78,113,141
84,60,248
79,95,376
32,96,233
80,90,472
65,85,0
67,57,109
73,60,124
69,55,286
78,92,286
84,81,207
69,70,0
32,85,161
67,63,175
79,96,108
78,66,198
32,83,157
76,72,268
73,76,21
77,85,153
73,118,187
84,98,196
65,56,219
67,79,288
73,88,214
79,80,155
78,78,181
32,89,156
77,848,302
79,95,222
84,118,269
79,93,436
82,75,113
65,79,0
32,100,131
80,105,13
79,98,351
82,72,149
32,57,102
72,282,568
73,103,116
80,108,118
79,87,191
84,89,164
82,83,67
79,79,543
70,989,852
73,96,247
65,81,151
32,84,103
77,952,45
85,79,187
83,64,255
67,94,82
73,68,213
8,92,877
85,94,147
76,72,390
65,101,38
82,97,286
32,66,46
80,74,170
79,67,259
82,22,102
32,104,39
73,93,209
78,85,228
83,91,225
84,76,293
65,83,152
8,120,1053
8,79,161
8,101,146
84,102,259
69,55,215
82,52,392
78,91,234
65,79,126
67,77,264
73,85,137
79,71,149
78,80,193
32,92,184
80,84,633
82,69,193
79,95,187
76,105,239
79,102,258
78,84,215
71,94,218
65,80,388
68,95,29
65,69,213
188,931,574
32,102,18
83,97,282
69,63,98
32,89,66
67,51,0
79,88,138
78,72,195
83,80,178
73,63,255
68,61,141
69,67,186
82,69,0
65,62,487
32,85,120
83,75,316
79,81,0
76,76,396
73,94,198
67,71,385
73,118,152
84,98,218
65,83,0
82,80,118
32,109,210
65,80,551
32,111,107
79,96,131
66,956,881
82,76,254
65,100,58
32,105,197
83,88,21
67,79,259
79,99,160
67,62,365
73,93,198
65,90,0
76,79,174
32,104,242
8,54,0
8,73,273
8,89,217
8,81,198
8,56,178
8,95,93
8,89,185
8,89,98
8,89,148
8,72,128
8,58,206
8,71,165
8,84,236
8,101,120
8,71,166
8,100,244
8,86,208
8,60,195
8,81,269
8,84,181
8,82,183
8,51,211
8,79,165
8,62,220
8,73,331
80,91,639
79,99,191
82,40,51
32,93,295
67,65,413
79,79,112
77,818,345
80,90,556
82,77,127
79,92,328
77,102,519
73,98,276
83,54,0
79,107,212
32,101,438
82,80,0
69,52,250
83,79,233
80,112,157
73,63,320
82,71,50
65,62,161
84,108,211
79,121,374
82,89,149
73,114,292
79,84,166
32,106,331
89,987,43
32,107,185
77,695,185
79,59,126
84,92,339
79,66,403
82,85,166
32,103,142
82,85,289
69,58,36
81,207,582
85,81,173
69,43,253
82,73,201
73,104,281
77,547,507
73,80,208
69,73,302
78,80,119
84,69,230
79,111,311
32,90,540
68,62,286
69,76,218
32,102,173
84,77,328
69,84,88
82,81,294
8,113,0
8,102,232
8,95,221
20,429,869
75,116,885
20,56,832
73,109,14
78,77,225
69,93,261
83,65,100
73,146,327
79,81,143
76,81,314
79,73,426
71,97,171
73,74,183
65,59,48
