VK,HT,FT
97,86,-1
96,83,217
96,84,151
96,117,302
20,133,112
80,88,375
20,98,80
65,127,528
67,64,248
73,104,136
69,30,66
78,96,96
84,96,240
69,61,56
32,128,599
68,96,87
69,66,184
32,102,151
104,85,809
104,112,200
32,128,335
65,87,136
0,68,405
79,88,168
83,80,165
32,112,135
68,64,72
69,72,194
32,112,121
69,56,174
68,72,200
65,33,192
68,96,249
32,142,257
67,56,321
73,88,292
8,96,836
85,88,312
82,88,218
83,64,160
65,64,182
78,95,144
68,48,128
79,104,93
32,72,192
73,88,160
78,96,144
84,102,36
69,14,89
82,82,106
78,89,408
65,56,88
67,64,256
73,72,88
79,88,136
78,68,184
32,104,138
80,112,373
79,103,162
82,88,112
32,128,225
65,98,144
67,80,200
67,56,136
73,80,76
68,96,96
69,56,180
78,80,112
84,88,215
69,72,92
32,88,152
73,103,252
83,52,150
81,69,248
85,102,206
69,64,99
77,89,160
73,88,168
67,88,296
79,88,96
32,94,191
67,73,97
69,81,82
82,76,166
69,88,104
66,88,336
82,72,164
65,6,104
76,88,350
32,111,191
8,9,289
190,88,403
13,110,258
13,100,175
20,80,891
80,96,366
20,80,96
65,80,183
67,58,1258
73,109,176
69,80,61
78,112,111
84,101,215
69,74,64
32,104,190
68,88,102
69,73,171
32,112,168
8,169,669
8,96,151
8,88,157
76,72,736
85,84,239
67,110,336
73,88,215
68,62,334
79,69,80
32,90,238
8,86,897
188,78,340
32,87,167
67,63,755
79,88,191
76,86,165
65,88,72
66,88,152
79,103,232
82,92,294
65,80,64
68,64,232
79,144,144
82,112,288
32,64,359
8,80,1232
188,89,308
32,102,168
65,80,346
70,103,240
69,71,117
66,80,277
82,78,160
73,72,309
76,80,200
32,88,537
188,96,310
32,88,201
78,79,1185
79,94,160
82,31,415
77,127,159
79,104,173
84,111,296
69,80,88
78,88,238
83,79,144
65,72,200
188,54,208
32,118,184
83,77,55
73,91,178
78,64,178
32,96,147
65,86,214
83,80,218
73,89,160
77,104,198
69,63,118
84,72,208
82,72,140
73,80,518
65,88,106
32,96,483
70,39,257
65,56,52
67,56,264
65,72,104
73,80,184
8,172,620
8,72,66
73,88,863
65,80,88
76,101,128
188,80,224
32,102,209
77,94,665
85,104,192
67,80,207
79,104,125
83,56,112
68,32,8
65,72,32
32,80,95
8,0,846
8,72,184
8,0,161
83,80,329
8,110,482
65,99,440
32,85,185
79,80,387
82,88,267
65,80,71
76,80,312
32,88,166
72,102,223
85,72,184
77,96,238
69,56,90
68,95,308
65,88,96
188,96,493
32,120,160
20,112,291
82,88,566
97,120,208
82,55,367
98,120,96
20,153,206
32,10,368
69,80,98
78,20,169
32,112,168
100,75,513
32,165,356
70,56,138
79,128,144
67,80,32
79,80,168
83,96,148
188,118,810
32,97,216
77,137,1090
85,90,185
82,75,193
77,116,58
85,84,216
76,46,272
76,81,128
79,109,144
32,72,230
86,96,168
69,54,79
83,52,200
73,96,202
67,88,365
85,80,100
76,80,168
65,95,119
82,87,168
32,128,248
67,64,332
79,80,104
78,91,232
83,72,88
69,71,195
82,72,135
86,104,240
65,72,96
68,72,247
79,104,194
188,135,272
32,78,192
78,71,184
79,88,101
32,92,199
65,72,104
71,64,136
82,80,152
69,62,96
71,120,128
65,70,104
68,56,8
79,80,208
83,86,64
188,98,159
32,152,256
65,72,123
66,104,161
68,72,159
79,80,125
77,96,177
69,64,108
78,72,120
32,112,176
66,79,451
76,96,375
65,60,87
78,79,160
68,48,176
79,104,200
32,105,520
68,66,67
69,33,215
80,108,161
82,88,272
69,48,91
83,76,192
73,80,248
66,81,256
76,102,522
69,80,104
188,88,391
32,112,200
78,73,168
79,80,189
32,112,180
68,69,120
79,72,80
76,88,144
79,104,136
82,56,80
32,102,166
65,67,136
32,97,110
76,104,326
65,96,80
32,90,139
80,112,297
65,88,143
76,64,70
80,88,218
65,64,96
67,70,251
73,80,129
79,18,152
78,88,216
188,128,264
32,119,227
69,91,472
88,76,216
84,72,131
82,70,134
69,57,72
77,94,352
73,104,152
68,80,289
65,64,56
68,88,88
69,56,114
83,63,205
32,103,104
83,78,338
73,84,383
77,109,168
69,47,104
84,88,192
82,67,152
73,88,432
67,94,296
65,64,96
83,64,205
32,94,201
83,64,344
73,80,252
78,72,206
32,115,8
69,64,158
68,56,191
69,64,168
77,96,128
65,80,87
83,88,204
188,80,828
32,101,168
70,71,455
85,88,224
69,87,104
82,83,142
90,47,88
65,91,167
32,124,104
77,133,641
85,96,208
83,71,544
67,56,365
85,72,262
76,97,201
65,96,72
82,73,168
32,133,190
101,96,624
160,711,414
111,78,724
101,80,120
188,99,355
32,120,133
20,83,234
82,112,467
79,97,135
84,96,485
32,82,192
160,418,1096
190,119,258
32,73,154
107,104,655
107,71,279
160,336,453
111,80,176
107,90,894
107,80,281
107,70,275
107,70,516
188,113,513
32,111,200
78,80,176
79,96,188
32,110,192
68,56,112
69,48,166
70,55,200
73,104,232
67,66,347
73,88,66
84,80,280
32,96,264
8,95,490
8,103,167
8,0,152
8,0,30
8,112,30
8,102,156
8,79,191
8,13,30
8,112,30
8,0,30
8,0,30
20,112,1133
78,64,287
79,100,167
32,104,216
68,67,70
69,56,192
70,64,154
73,80,314
67,55,54
73,104,69
84,88,71
32,96,224
77,104,192
79,176,104
84,68,271
79,80,356
82,76,79
32,104,184
78,96,224
73,106,151
32,110,408
83,72,168
69,72,213
78,96,206
83,72,273
73,97,268
84,80,264
73,109,471
86,78,296
79,88,427
190,70,568
13,114,480
13,130,158
20,104,677
86,113,231
20,96,80
65,72,472
76,49,258
79,88,144
82,76,256
65,64,86
68,54,224
65,69,118
32,92,128
80,85,435
79,96,164
82,134,104
32,64,110
78,109,241
69,72,90
85,87,136
82,89,280
79,72,166
76,80,112
79,81,158
71,104,191
73,88,351
65,76,89
32,94,127
188,112,328
32,102,153
73,103,213
78,99,183
68,62,189
73,94,199
67,80,138
65,64,88
32,104,96
82,65,199
69,62,81
65,92,196
76,88,229
73,80,192
90,18,170
65,85,192
67,52,240
73,72,224
79,80,160
78,71,191
32,99,233
68,61,79
69,64,168
32,90,43
20,68,13
69,80,1066
68,82,168
86,88,216
67,80,295
173,149,378
69,70,66
84,73,144
84,95,128
20,103,127
32,88,887
89,104,264
32,160,224
82,83,195
69,73,56
86,87,260
65,63,81
76,88,388
79,80,163
82,88,270
65,64,96
82,90,78
188,104,623
32,112,151
8,80,570
8,70,152
73,80,592
78,88,17
68,61,215
73,72,184
67,85,256
65,88,103
32,45,91
84,56,345
82,81,142
65,49,72
84,80,87
65,71,65
77,119,264
73,151,133
69,88,89
78,105,176
84,69,144
79,94,125
32,88,192
65,104,63
78,96,422
84,81,248
73,96,373
73,102,440
83,88,112
81,76,249
85,96,244
69,64,56
77,88,103
73,91,168
67,56,264
79,84,88
32,104,200
80,63,1362
79,89,144
83,91,96
84,95,176
69,41,71
82,47,211
73,68,208
8,104,711
8,69,252
8,80,179
8,80,154
8,108,30
8,16,30
8,94,144
8,91,30
8,0,31
8,0,175
8,96,864
8,0,179
8,96,31
8,11,152
8,0,336
8,0,449
8,0,30
8,84,240
8,152,31
8,154,176
8,0,30
8,69,176
8,80,30
8,88,138
8,62,31
8,0,30
8,96,166
8,104,152
8,0,28
8,0,208
8,90,136
8,93,31
8,95,30
8,97,31
8,0,240
8,82,160
8,160,176
8,72,30
8,96,31
8,0,30
20,112,106
84,116,370
20,72,120
67,103,51
32,130,240
68,52,136
69,52,168
32,96,104
67,56,173
69,64,135
82,88,170
69,74,94
66,97,264
82,64,247
79,83,214
32,87,192
83,56,120
73,120,331
78,64,202
32,112,152
73,72,227
77,80,192
65,80,78
71,112,196
69,56,70
78,96,143
69,62,65
83,59,162
32,54,92
72,112,273
73,96,320
80,90,275
69,64,81
82,68,200
68,74,216
69,48,168
78,80,88
83,80,121
65,84,200
83,7,200
32,55,120
188,101,1353
32,95,158
67,88,248
79,88,207
78,112,208
84,115,277
73,95,408
78,96,193
85,110,104
65,72,144
32,120,112
73,56,303
71,108,225
85,109,163
65,94,357
76,85,168
32,56,197
65,87,114
77,91,31
78,114,200
69,68,99
74,72,148
79,84,176
32,136,146
8,112,1022
8,68,109
8,73,194
8,62,154
8,120,500
8,0,184
8,80,224
77,96,553
65,8,60
78,112,526
69,64,131
74,72,240
79,95,176
190,31,1221
162,336,216
67,103,388
162,579,908
86,80,967
162,456,184
67,111,240
13,104,152
162,376,669
86,80,264
13,76,1209
13,103,153
20,120,439
76,64,315
20,110,104
65,80,661
66,100,490
79,89,430
82,88,341
65,64,62
84,88,111
79,112,463
82,80,104
73,72,211
79,80,154
32,96,185
96,97,601
99,91,208
160,365,505
111,93,230
96,96,385
103,99,280
160,530,414
111,106,335
97,99,323
104,96,174
32,136,380
162,332,647
86,88,429
71,119,288
66,80,174
32,105,175
39,96,956
39,58,178
39,104,134
39,88,171
96,120,656
188,96,687
32,112,173
78,96,891
69,70,137
85,86,222
32,88,216
46,93,804
39,91,743
39,87,173
39,104,264
39,121,176
188,96,840
32,105,200
72,96,266
84,88,201
79,82,1097
32,80,216
46,106,690
39,96,301
39,80,174
188,88,658
32,88,200
72,92,786
66,88,192
32,94,166
46,110,468
39,120,688
39,80,194
39,80,160
39,83,168
188,95,966
32,120,206
71,80,270
76,94,582
85,83,254
32,105,198
46,97,688
40,371,336
38,92,286
39,72,287
39,90,200
188,80,707
32,96,200
85,87,1163
82,96,259
69,50,72
32,104,112
46,104,584
39,86,306
39,79,200
188,80,1065
32,104,176
67,64,98
86,80,304
82,80,128
69,71,80
65,127,248
32,96,149
8,91,961
8,73,145
8,96,28
8,90,40
8,81,31
82,69,557
69,77,58
65,79,248
32,88,128
46,99,491
39,92,333
39,71,208
39,86,160
188,88,664
32,104,167
78,88,201
65,87,203
32,88,184
46,42,427
39,80,160
39,103,180
39,91,168
188,84,656
32,97,142
75,84,289
32,88,175
46,88,465
39,72,398
39,102,168
39,104,135
188,85,595
32,88,192
67,88,144
76,79,159
32,86,224
46,149,422
39,94,579
39,66,218
39,86,258
188,112,1304
32,102,200
80,80,716
76,1,178
81,75,204
32,104,175
46,109,671
162,334,344
67,102,300
13,120,135
13,104,293
162,467,217
86,72,304
8,100,152
