VK,HT,FT
97,79,-1
96,79,200
96,83,133
96,39,284
162,717,301
86,142,544
8,95,761
8,37,205
98,123,902
110,92,586
13,111,175
13,74,273
20,113,536
80,146,522
20,150,147
65,91,95
67,137,114
73,131,324
8,31,223
8,49,99
8,40,772
65,131,583
67,52,375
73,89,116
69,118,82
78,103,252
84,82,124
69,41,57
32,88,207
76,75,938
85,42,93
67,73,458
73,139,0
68,180,194
79,100,127
188,72,408
32,54,126
67,120,661
79,91,0
76,98,271
65,125,361
66,137,202
79,93,376
82,81,346
65,128,243
68,90,111
79,110,18
82,26,298
188,97,0
32,65,417
65,161,469
70,147,262
69,56,137
66,83,317
82,134,265
73,89,156
76,75,312
32,63,233
188,73,1402
32,112,324
78,141,433
79,51,105
82,111,206
77,99,142
79,62,173
84,149,194
69,148,97
78,55,446
83,128,66
79,118,241
188,56,633
32,39,252
77,114,377
85,97,294
67,133,139
79,85,38
83,108,162
65,198,191
32,96,545
79,95,405
82,119,150
65,59,236
76,74,113
32,82,535
72,114,461
85,144,31
77,128,321
69,83,268
68,120,172
65,79,141
77,62,202
8,112,704
188,88,522
32,76,6
20,115,156
82,445,338
97,115,403
82,87,253
98,67,272
32,103,437
20,98,595
32,81,164
69,69,383
78,96,270
32,58,172
100,65,492
32,79,265
70,0,807
79,82,421
67,74,218
79,77,254
83,82,148
188,97,0
32,71,146
77,62,339
85,79,407
82,104,144
77,75,0
85,71,227
76,87,299
76,27,175
79,71,220
32,127,879
86,149,966
69,131,107
83,124,134
73,94,259
67,40,180
85,138,90
76,318,39
65,96,121
82,114,5
32,85,112
67,73,277
79,129,180
78,88,209
83,118,0
69,113,209
82,76,200
86,62,361
65,80,259
68,58,136
79,52,254
188,77,159
32,107,268
78,130,233
79,72,117
32,49,140
65,163,665
71,89,328
82,157,149
69,44,153
71,109,338
65,126,95
68,112,88
79,99,68
83,59,253
188,88,624
32,73,162
65,92,250
66,76,156
68,71,293
79,79,592
77,70,329
69,86,398
78,93,414
32,80,0
66,116,625
76,73,79
65,8,147
78,79,210
68,29,289
79,88,336
188,38,402
32,90,139
68,90,228
69,155,241
80,107,369
82,81,0
69,52,293
83,64,383
73,111,512
66,93,351
76,86,243
69,96,93
188,92,52
32,57,148
78,53,296
79,77,193
32,76,200
68,106,385
79,77,227
76,80,63
79,58,199
82,93,422
32,74,245
65,134,0
32,28,85
76,120,104
65,112,143
32,102,0
80,52,581
65,64,281
76,66,274
80,102,274
65,133,205
67,118,352
73,30,41
79,43,228
78,78,169
32,119,119
83,151,209
85,113,288
80,115,35
69,107,107
82,109,142
70,65,685
73,76,289
65,152,121
76,71,259
188,53,218
32,52,207
76,101,123
69,61,88
86,90,163
69,113,148
32,133,214
68,99,689
79,37,104
76,76,287
82,94,494
79,76,232
32,93,463
65,128,647
32,105,189
76,174,212
65,105,82
32,137,93
80,63,0
65,115,34
76,60,403
80,74,205
65,33,19
67,96,454
73,164,318
79,11,159
78,77,31
32,122,117
80,54,730
82,124,11
79,89,171
70,90,826
85,88,145
78,89,216
68,113,83
65,193,129
32,36,0
69,67,103
78,105,146
32,87,186
72,64,97
69,69,352
77,127,355
73,74,219
65,85,122
66,54,318
68,26,47
79,96,76
77,99,227
69,105,148
78,66,35
32,64,674
83,124,267
85,91,278
80,102,250
79,106,0
69,122,22
82,57,233
73,119,225
82,90,110
79,39,295
8,110,850
8,106,258
8,63,271
8,16,218
8,78,63
8,55,0
69,109,571
82,87,209
73,85,187
79,117,84
82,110,439
188,102,390
32,127,205
78,92,223
79,81,105
32,43,191
73,45,302
82,107,388
82,90,112
73,131,0
84,156,459
65,89,129
67,149,173
73,112,70
79,99,0
78,107,113
32,138,11
80,87,303
69,130,114
82,91,174
73,91,145
84,94,250
79,113,153
78,89,395
69,109,137
65,122,307
76,71,354
188,72,428
32,121,370
66,107,470
76,47,108
85,72,280
77,89,298
8,113,821
77,25,493
66,43,281
69,168,105
82,42,250
71,89,377
32,83,76
78,105,205
69,88,116
71,93,396
65,186,125
84,94,137
73,62,88
86,49,130
79,75,213
188,77,728
32,76,152
82,49,522
85,57,90
73,98,55
68,106,42
79,87,50
83,53,25
32,55,118
72,58,409
73,101,136
68,84,657
82,92,172
79,112,158
65,134,178
69,60,440
82,102,427
69,104,99
79,58,742
82,113,338
32,60,517
80,62,238
79,76,189
80,60,164
83,96,262
73,99,125
84,83,397
73,140,83
86,65,320
79,73,492
83,57,82
188,129,351
32,57,119
8,46,717
8,28,328
8,69,186
8,48,173
8,26,110
8,0,233
8,16,288
8,4,254
8,117,45
8,0,0
8,68,26
8,109,59
8,76,0
8,0,278
8,92,64
79,69,579
83,70,53
32,83,254
80,99,276
79,103,153
83,97,0
73,72,0
84,117,245
73,144,333
86,107,188
79,66,338
83,98,106
188,23,141
32,106,83
69,76,0
88,103,644
84,79,98
82,101,198
69,120,298
77,78,510
73,84,245
68,82,188
65,115,126
68,102,80
69,118,282
83,137,265
188,58,301
32,50,179
78,82,458
79,112,44
32,96,192
68,110,231
79,69,121
76,94,75
79,93,238
82,112,73
32,108,126
65,76,328
32,65,285
76,70,243
65,111,56
32,36,167
80,68,338
65,130,0
76,84,0
80,46,201
65,154,0
67,95,285
73,90,141
79,146,180
78,86,195
32,81,184
80,99,58
79,111,213
80,60,99
76,135,195
73,64,400
84,76,415
69,121,170
65,182,104
188,101,802
32,76,239
80,175,319
85,86,296
76,85,211
83,81,31
79,86,282
83,116,315
32,64,132
80,101,580
69,136,260
68,63,325
73,75,0
79,79,246
83,133,126
32,80,424
80,97,508
79,80,296
83,110,291
73,87,361
84,128,326
73,144,157
86,73,494
79,84,0
83,132,89
32,74,161
8,30,809
188,81,387
32,47,185
69,136,1112
88,50,303
8,34,204
8,27,126
8,92,283
32,77,464
78,92,164
69,99,80
85,92,0
82,86,186
79,84,158
76,66,7
79,74,117
71,40,0
73,43,193
67,91,213
79,39,345
32,81,520
83,131,873
73,129,246
78,86,199
32,62,344
70,84,0
79,84,29
67,107,187
65,71,148
76,71,411
73,91,58
90,127,148
65,129,161
67,88,272
73,54,268
79,102,90
78,144,80
32,51,195
188,81,1255
32,69,203
68,135,287
73,103,235
85,76,356
82,112,229
69,105,149
83,112,207
73,105,594
83,123,114
32,115,31
89,59,499
32,96,306
67,104,194
65,141,51
84,111,328
65,152,27
82,75,423
83,118,107
73,78,49
83,95,138
32,73,430
80,63,473
79,63,116
83,131,214
73,124,540
84,111,209
73,258,146
86,228,0
79,77,0
190,94,487
13,79,25
13,81,44
20,144,87
69,103,126
20,118,108
78,117,3
32,123,150
69,51,0
76,99,241
32,71,217
77,70,461
79,104,222
77,82,112
69,137,15
78,78,160
84,66,116
79,91,342
32,117,208
67,105,0
79,69,80
78,59,191
32,107,80
77,71,8
69,94,232
74,86,59
79,48,110
82,120,135
65,102,173
32,78,302
67,46,379
76,154,224
73,59,149
78,91,139
73,66,0
67,0,183
65,158,194
32,84,89
188,56,1169
32,74,147
78,103,714
79,87,107
32,102,55
68,102,94
79,60,310
76,87,232
79,81,92
82,85,0
32,110,435
65,150,717
66,102,178
68,106,199
79,95,253
77,111,143
73,111,344
65,58,45
78,106,506
76,87,179
32,47,160
65,107,0
68,69,191
69,52,236
67,67,202
85,78,183
65,158,131
68,139,206
65,28,258
32,44,95
84,61,0
79,95,59
76,110,119
69,88,593
82,82,150
65,145,262
78,74,40
67,90,300
73,93,330
65,40,136
32,86,131
65,0,0
32,95,112
76,113,379
65,55,23
32,151,230
68,110,234
73,98,230
69,93,113
84,82,347
65,89,85
188,89,1360
32,89,44
86,163,512
65,128,0
76,85,276
79,48,143
82,98,92
65,114,391
68,121,395
79,96,60
32,116,389
80,148,159
79,0,56
82,99,52
32,97,253
67,88,296
73,73,241
82,86,294
85,82,210
71,60,329
73,90,478
65,82,219
32,94,0
73,122,402
78,127,113
68,126,332
73,66,200
67,76,271
65,121,169
32,46,174
67,145,296
79,51,100
78,116,318
84,116,203
73,106,324
78,67,207
85,27,48
65,147,110
82,111,272
32,66,137
77,89,541
65,163,246
78,52,355
69,111,82
74,106,319
79,133,306
32,80,467
67,59,0
76,103,99
73,99,238
78,95,196
73,74,493
67,387,179
79,120,247
188,35,158
32,95,121
83,105,560
69,72,194
32,51,67
80,144,622
82,194,124
79,45,190
71,81,354
82,60,208
69,38,357
83,61,283
65,109,222
32,147,199
68,32,398
73,68,254
69,48,186
84,104,192
65,146,29
32,77,0
66,55,218
76,56,166
65,135,200
78,77,128
68,47,158
65,58,108
188,99,394
32,58,149
83,36,0
69,91,114
32,110,199
79,44,329
82,112,30
68,84,178
69,57,155
78,70,162
65,142,222
32,84,60
76,114,62
65,79,138
66,93,221
79,80,73
82,18,259
65,132,84
82,69,200
84,128,211
79,120,587
8,90,617
8,77,229
8,101,445
84,63,592
79,128,382
82,116,0
73,225,140
79,62,268
32,59,225
67,146,359
79,20,78
78,107,156
84,77,308
82,156,171
79,52,198
76,95,210
190,71,313
162,1075,386
67,194,472
162,108,608
86,85,234
162,710,591
67,152,491
13,43,662
162,715,85
86,75,376
