VK,HT,FT
97,179,-1
96,497,351
99,961,176
96,294,272
162,704,142
86,78,254
13,115,614
13,130,243
20,706,915
80,92,993
20,168,167
65,74,229
67,59,191
73,110,187
69,62,111
78,99,412
84,100,176
69,77,109
32,107,172
76,81,153
85,79,159
67,92,278
73,54,133
68,89,97
79,78,178
188,87,619
32,88,175
67,75,74
79,80,118
76,96,341
65,71,103
66,26,199
79,82,173
82,90,224
65,70,787
68,85,202
79,86,398
82,65,50
32,88,206
8,126,196
8,78,310
102,397,72
110,411,337
8,16,206
188,326,976
32,94,158
65,63,93
70,987,540
69,71,138
66,981,807
82,84,174
73,96,151
76,77,128
188,999,82
32,91,144
78,103,185
79,94,411
82,87,142
77,464,289
79,86,85
84,66,168
69,55,65
78,88,154
83,93,176
79,84,167
188,80,880
32,111,291
70,185,321
67,71,716
160,202,955
190,761,515
104,665,949
96,632,475
88,971,747
77,766,347
73,101,245
78,84,206
188,594,501
32,100,122
83,80,289
65,78,1115
84,76,218
79,90,519
98,983,528
160,683,298
190,33,18
105,72,977
102,541,837
160,600,423
53,671,574
188,369,416
32,78,184
77,620,11
85,72,246
67,14,15
79,108,146
83,78,164
65,82,78
32,99,125
79,111,417
82,65,280
65,116,81
76,85,156
32,95,158
72,951,46
85,63,156
77,632,930
69,63,226
68,52,126
65,99,82
188,334,53
32,88,145
20,427,333
82,80,229
97,282,295
82,63,89
98,698,848
20,176,231
32,110,116
69,2,63
78,75,154
32,101,173
100,370,171
32,105,128
70,703,60
79,82,333
67,88,269
79,81,103
83,67,176
188,291,947
32,86,124
77,287,489
85,89,216
82,95,154
77,53,869
85,97,217
76,80,124
76,79,168
79,58,159
32,95,198
86,56,286
69,40,43
83,75,326
73,88,181
67,73,249
85,64,278
76,79,225
65,89,82
82,78,304
32,119,204
67,68,135
79,110,83
78,75,187
83,72,525
69,54,94
82,91,145
86,93,629
65,66,75
68,56,357
79,96,187
188,786,944
32,103,173
78,84,246
79,86,166
32,111,288
65,94,122
71,80,200
82,55,240
69,51,96
71,81,326
65,89,965
68,89,234
79,97,13
83,79,93
32,88,208
8,103,677
188,143,833
32,68,179
65,9,102
66,731,763
68,72,114
79,75,210
77,605,261
69,54,219
78,105,132
32,97,166
66,733,14
76,79,201
65,92,66
188,687,360
8,34,197
68,75,174
79,92,124
188,19,812
32,103,202
68,85,67
69,86,25
80,92,552
82,1,150
69,67,96
83,121,185
73,78,350
66,723,368
76,104,153
69,72,99
188,898,608
32,110,109
78,75,221
79,79,570
32,95,191
68,90,125
79,75,14
76,103,174
79,86,152
82,94,88
32,88,175
65,63,130
32,96,91
76,96,178
65,86,226
32,111,125
80,92,273
76,104,199
8,66,160
65,70,78
76,56,352
80,88,45
65,74,170
67,64,118
73,77,134
79,81,148
78,62,243
188,588,973
32,84,175
82,63,88
85,88,259
73,94,398
68,91,114
79,81,146
83,80,65
32,88,166
72,604,142
73,86,386
68,63,184
82,65,92
79,78,210
65,69,76
69,54,111
82,74,153
69,71,54
79,102,148
83,76,180
32,112,183
80,76,830
79,126,163
83,80,334
73,84,194
84,82,143
73,122,384
86,86,188
79,79,415
83,87,267
188,853,391
32,94,166
69,64,134
88,488,766
84,82,199
82,77,152
69,80,220
77,557,760
73,96,370
68,75,168
65,112,87
68,85,187
69,73,111
83,80,108
32,121,136
83,65,437
73,110,137
77,815,257
69,80,95
84,103,271
82,75,148
73,123,7
67,52,206
65,87,284
83,80,624
188,907,328
32,88,71
78,65,220
79,80,161
32,85,189
69,58,73
68,72,352
69,63,96
77,889,459
65,113,83
83,75,385
188,479,785
32,78,149
83,87,109
69,56,182
32,78,182
79,34,137
66,907,671
83,55,109
69,67,70
82,82,215
86,11,444
65,89,116
78,76,117
32,91,158
76,95,199
69,96,167
83,71,292
73,88,188
79,79,25
78,73,254
69,80,111
83,60,85
32,94,320
80,81,887
69,63,94
84,114,298
69,63,139
81,765,641
85,96,212
73,131,117
65,66,78
76,84,44
69,68,77
83,86,47
32,100,158
69,86,76
78,76,216
32,99,167
69,63,40
