VK,HT,FT
97,89,-1
97,69,240
100,72,270
101,80,322
162,543,520
86,122,316
8,78,671
97,83,501
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
8,79,502
65,105,431
188,80,551
32,79,182
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
71,87,340
85,85,198
77,101,290
69,110,163
68,97,188
65,111,166
8,88,526
8,71,216
8,60,148
8,59,137
8,60,165
8,35,116
85,69,534
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
97,77,709
96,86,191
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
71,87,340
82,108,187
32,89,198
39,67,532
39,27,114
39,23,92
39,19,82
188,73,859
32,76,172
71,87,407
66,77,182
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
39,16,75
96,80,258
188,80,460
32,84,180
78,97,264
69,89,149
85,81,256
32,75,232
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
84,95,223
79,74,174
32,92,233
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
72,91,383
66,84,351
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
86,97,442
83,99,238
71,87,340
32,81,339
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
84,88,351
80,99,327
32,85,345
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
81,99,325
85,105,198
73,99,172
67,100,230
75,75,366
32,101,248
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
75,75,366
80,99,327
84,90,365
84,92,228
32,84,281
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
82,101,400
73,100,222
78,89,215
32,85,176
46,79,459
188,80,460
32,84,180
71,87,407
76,90,281
85,78,259
32,75,232
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
85,87,320
82,85,146
69,92,141
65,105,217
32,84,210
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
67,93,314
82,106,242
69,97,153
65,123,208
32,84,210
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
78,97,264
65,107,146
32,97,147
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
75,75,366
32,101,248
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
67,93,314
76,94,206
32,87,226
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
76,93,320
68,94,241
72,83,383
32,85,221
46,79,459
39,86,343
39,70,193
39,74,173
188,72,932
32,72,177
80,108,312
76,101,142
81,99,298
32,85,221
102,85,325
100,76,480
110,78,290
96,80,258
98,83,471
96,92,181
8,62,274
8,54,162
8,47,141
8,42,128
8,38,121
13,77,547
13,78,303
80,99,327
76,90,201
81,99,298
32,85,221
96,81,625
104,84,383
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
160,369,301
188,80,460
32,84,180
96,81,625
13,81,526
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
79,73,282
83,98,209
67,103,298
73,94,190
76,95,242
65,102,145
67,94,247
73,97,180
79,97,184
78,86,197
32,84,162
69,89,269
78,83,174
32,85,176
82,89,307
69,86,130
67,108,250
85,82,210
69,92,201
78,89,216
84,95,184
79,94,192
32,92,226
68,95,208
69,103,128
32,97,141
80,103,393
76,101,142
65,106,174
81,99,298
85,96,204
69,91,151
84,91,221
65,112,164
83,104,192
188,78,335
32,81,152
83,92,403
69,91,169
32,73,129
73,85,301
78,103,179
68,108,219
73,90,173
67,89,170
65,108,183
32,86,139
67,97,322
79,89,168
78,84,207
84,97,160
82,97,153
79,75,170
76,87,181
32,88,266
80,125,361
65,102,148
82,95,208
65,100,155
32,88,137
69,95,293
76,87,196
32,91,173
68,78,192
73,75,149
65,88,141
32,72,122
68,88,202
69,94,156
32,82,93
77,104,188
65,99,99
0,653,470
65,106,182
78,86,234
65,101,114
32,97,147
89,87,410
32,90,217
83,96,295
69,73,169
32,82,138
82,104,248
69,98,147
65,115,249
76,105,184
73,98,157
90,92,178
82,95,210
65,107,193
32,88,171
73,89,344
78,92,193
84,96,312
69,117,121
82,88,143
67,89,347
79,87,168
78,85,216
83,89,218
85,75,211
76,96,211
84,81,216
65,103,191
32,80,160
72,77,538
69,90,161
77,97,197
65,103,172
84,90,350
79,84,160
76,78,148
79,69,178
71,72,162
73,77,209
65,86,128
32,78,136
89,87,410
32,90,217
83,96,295
69,73,169
32,82,138
69,80,173
83,95,181
80,102,293
69,76,112
82,95,179
65,108,242
32,83,219
86,92,321
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
67,95,259
73,87,177
79,102,128
78,82,219
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
67,99,314
73,80,210
82,84,346
85,74,213
74,81,297
65,109,198
78,86,234
79,96,201
32,86,233
67,91,337
65,95,143
82,77,161
68,90,200
73,83,214
79,90,176
86,87,439
65,103,191
83,104,209
