VK,HT,FT
97,134,-1
98,369,881
99,379,731
96,732,397
162,875,81
86,89,568
8,95,428
104,625,132
190,394,288
13,83,538
13,85,213
20,75,69
80,82,415
20,134,0
65,80,95
67,87,349
73,96,186
69,61,82
78,52,339
84,96,220
69,71,96
32,63,154
76,89,228
85,72,172
67,71,266
73,52,192
68,68,255
79,130,452
188,95,5
32,97,343
67,61,199
79,88,300
76,79,143
65,87,103
66,77,226
79,81,340
82,66,275
65,55,80
68,110,125
79,98,179
82,62,0
188,121,500
32,74,153
65,97,505
70,92,159
69,64,122
66,81,320
82,89,283
73,97,201
76,86,224
188,89,394
32,92,1
78,45,14
79,86,107
82,78,423
77,91,230
79,102,349
89,848,123
69,62,183
8,153,0
8,3,0
84,59,153
69,77,129
78,84,46
83,107,165
79,108,266
188,102,772
32,127,353
83,60,862
65,67,23
84,111,232
79,56,432
98,517,791
160,944,890
190,361,755
105,678,73
104,408,348
160,175,182
53,43,659
32,100,109
70,98,324
73,26,267
79,73,95
98,441,316
160,718,160
190,689,369
96,665,695
110,94,530
98,599,38
97,426,720
188,89,498
32,88,177
69,66,322
83,73,172
67,59,0
76,84,466
69,78,88
82,93,128
65,75,113
83,105,158
32,105,229
73,104,293
67,81,185
84,67,30
69,48,76
82,95,347
73,94,116
67,73,242
65,64,82
83,90,164
188,105,705
32,83,51
77,85,63
85,83,291
67,80,0
79,91,356
83,112,95
65,87,141
32,113,130
79,103,385
82,74,138
65,96,160
76,78,104
32,76,179
72,95,604
85,101,163
77,78,158
69,75,82
68,85,224
65,117,62
188,134,327
32,100,151
20,98,280
82,90,290
97,992,921
82,49,203
98,701,15
20,59,166
32,98,262
69,76,0
78,93,57
32,59,172
100,530,199
32,125,197
70,80,335
79,98,0
67,73,379
79,87,158
83,64,101
188,115,561
32,81,375
77,90,451
85,85,162
82,97,223
77,108,29
85,90,286
76,75,158
76,94,577
79,100,144
32,107,319
86,108,316
69,75,53
83,77,198
73,117,115
67,76,259
85,95,346
76,67,225
65,91,80
82,90,187
32,98,181
67,72,214
79,90,213
78,77,215
83,82,52
69,54,197
82,86,138
86,77,349
65,60,0
68,73,12
79,91,195
188,73,1067
32,102,276
78,91,880
79,80,153
32,83,260
65,68,163
71,104,451
82,41,375
69,65,75
71,87,127
65,62,122
68,58,206
79,90,185
83,60,123
188,104,253
32,118,239
66,92,110
85,78,119
69,71,121
78,85,148
65,89,206
32,98,17
77,101,61
69,56,71
67,86,262
65,62,70
78,100,248
73,84,316
67,65,344
65,60,66
32,94,226
86,90,218
69,75,94
78,78,274
84,56,240
82,79,135
8,67,413
73,124,270
76,80,219
65,76,100
84,86,206
79,104,523
82,88,0
73,81,0
65,72,145
188,124,184
32,103,251
65,86,146
66,88,71
68,69,263
79,76,169
77,99,148
69,77,70
78,74,132
32,109,180
66,77,413
76,90,507
65,53,88
78,97,398
68,81,0
79,73,0
188,78,737
32,109,317
68,49,114
69,43,176
80,92,320
82,76,138
69,59,95
83,71,194
73,110,108
66,93,292
76,107,340
69,66,58
188,115,521
32,82,44
78,84,113
79,88,182
32,97,256
68,60,509
79,75,144
76,90,133
79,81,153
82,69,436
32,109,159
65,115,380
32,93,108
76,57,310
65,82,85
32,93,98
80,113,576
65,87,113
76,82,381
80,77,426
65,39,109
67,53,375
73,47,223
79,84,151
78,69,215
188,110,1346
32,76,268
65,97,0
80,77,565
79,94,143
83,70,86
73,82,234
84,79,305
79,147,406
32,101,419
68,64,546
69,63,187
32,92,77
72,93,472
69,61,159
82,89,188
73,116,101
68,64,0
65,73,59
32,98,0
69,86,237
78,108,199
32,110,184
80,99,228
65,81,133
82,99,188
69,56,104
68,49,185
32,87,139
76,75,428
65,82,83
84,90,36
69,82,69
82,84,249
8,46,900
8,99,594
8,88,584
8,66,464
8,75,450
65,93,189
66,88,450
68,61,250
79,91,197
77,102,298
73,85,573
78,89,221
65,77,302
76,92,183
32,96,216
76,106,146
65,62,67
84,75,80
69,81,76
82,74,145
65,52,15
76,92,285
32,73,207
83,69,0
69,87,162
67,83,309
65,74,43
188,104,875
32,106,190
78,54,398
79,92,105
32,98,130
83,75,1187
73,84,285
71,99,80
78,90,77
79,72,188
83,65,92
32,99,93
68,61,0
69,56,170
32,78,106
73,90,269
82,49,57
82,62,278
73,101,220
84,70,320
65,56,43
67,60,219
73,63,136
79,82,150
78,86,154
32,89,140
80,86,227
69,66,278
82,66,327
73,62,354
84,78,208
79,93,553
78,79,170
69,67,127
65,82,375
76,76,556
188,113,537
32,117,248
82,70,66
85,87,279
73,127,505
68,45,245
79,63,194
83,111,109
32,87,119
72,97,158
73,115,286
68,84,40
82,65,170
79,95,94
65,82,61
69,53,95
82,69,172
69,45,76
79,111,19
83,114,91
32,89,114
80,84,203
79,53,126
83,92,29
73,82,119
84,89,0
73,89,512
86,86,199
79,111,166
83,60,50
188,96,996
32,105,85
