VK,HT,FT
97,92,-1
97,78,429
96,84,355
96,95,174
20,149,824
80,126,494
20,73,0
65,50,540
67,71,232
73,111,153
69,83,556
78,101,153
84,104,263
69,75,62
32,95,261
68,110,3
69,86,461
32,94,95
102,107,461
99,96,64
32,98,404
65,106,528
0,575,375
79,96,188
83,57,95
32,112,97
68,71,55
69,88,200
32,104,40
69,79,89
68,62,209
65,103,223
68,95,285
32,93,222
67,62,0
85,93,267
82,86,283
83,74,409
65,50,186
78,92,229
68,41,77
79,106,137
32,91,204
73,70,184
78,96,137
84,82,245
69,74,80
82,73,88
78,88,442
65,70,75
67,75,260
73,67,114
79,69,128
78,93,201
32,88,157
80,77,590
79,91,167
82,75,83
32,103,260
83,78,175
69,21,201
80,89,344
83,92,1
79,74,369
8,94,1309
73,73,551
83,84,116
32,136,251
67,48,34
79,98,117
78,65,223
32,89,175
70,72,829
79,85,131
67,91,176
79,91,120
32,109,328
65,111,221
66,108,187
68,60,22
79,91,142
77,98,142
73,94,158
78,93,148
65,75,90
76,110,121
32,116,197
67,70,494
79,96,133
76,93,162
69,61,86
67,80,296
73,112,0
83,60,106
84,81,295
73,78,360
84,71,314
79,108,415
73,90,0
83,49,67
8,88,645
8,61,116
8,107,72
8,56,103
8,10,170
8,35,70
8,32,515
8,1,43
8,0,375
8,32,312
8,68,347
8,79,139
8,3,0
8,93,0
8,56,0
8,9,62
8,52,333
8,121,0
8,0,300
8,84,500
8,68,0
8,23,0
66,92,0
68,36,198
79,97,103
77,76,214
73,89,149
78,72,147
65,101,97
76,128,166
32,121,198
32,110,250
67,54,216
79,92,212
76,89,186
69,77,59
67,95,70
73,94,21
83,66,238
84,67,0
73,89,414
84,87,253
73,95,401
83,44,105
111,87,147
67,83,0
79,96,160
76,87,168
65,92,205
78,78,127
71,69,331
73,104,379
84,86,261
79,100,230
73,72,57
83,78,179
8,66,989
8,74,285
8,39,506
73,73,806
83,83,102
188,111,656
32,85,158
82,53,344
69,73,34
65,70,172
76,78,253
73,80,184
90,78,101
65,73,212
8,116,383
8,62,339
8,43,0
8,128,327
8,94,172
8,50,0
8,59,240
32,91,822
82,77,0
69,70,57
65,78,360
76,80,233
73,78,364
90,58,207
65,96,190
68,62,163
79,82,133
32,61,139
160,357,158
32,115,85
8,65,656
20,92,1030
67,117,549
79,94,279
8,93,616
80,94,1203
82,73,212
69,59,74
20,133,218
32,98,336
8,62,712
8,57,250
8,64,88
8,68,238
8,103,0
8,51,172
8,32,149
8,0,136
8,0,0
8,77,0
80,76,591
79,87,168
80,344,100
32,97,197
100,82,612
8,56,0
8,29,409
68,54,560
73,65,274
65,103,130
32,103,163
100,82,726
110,78,509
80,125,527
8,121,1246
20,175,502
80,86,624
84,96,400
90,87,257
32,96,21
68,86,680
73,91,238
65,63,175
8,104,645
8,139,208
8,31,270
20,128,785
68,77,344
73,92,207
65,54,176
32,93,258
105,76,509
13,76,489
13,128,37
20,125,999
80,136,378
20,84,87
65,91,426
67,91,426
73,77,166
69,65,161
78,74,56
84,121,234
69,75,70
32,105,212
76,92,546
85,86,212
67,83,231
73,86,183
68,75,569
79,89,205
32,69,136
67,78,195
79,97,226
76,102,186
65,94,332
66,71,201
79,99,465
82,90,270
65,92,200
68,73,244
82,60,223
8,114,1000
8,68,369
68,80,881
79,71,39
82,113,214
32,92,204
65,96,4
70,100,456
69,59,111
66,75,390
82,79,148
73,97,299
76,79,211
188,117,310
32,117,180
78,79,0
79,109,177
82,74,186
77,72,157
79,111,142
84,93,290
69,55,24
78,89,193
83,62,126
79,100,308
188,94,421
32,139,203
69,78,276
83,59,205
67,93,0
76,84,246
69,70,74
82,71,305
65,76,91
83,85,116
32,108,0
73,84,287
67,73,304
84,96,208
69,58,94
