VK,HT,FT
96,37,-1
102,53,239
111,50,235
96,63,259
103,53,1071
111,110,164
97,54,608
104,71,226
32,50,379
80,117,300
65,100,198
82,38,301
65,81,176
32,110,80
67,52,215
79,54,59
78,83,211
84,54,165
82,62,183
79,88,158
76,68,147
32,95,155
80,82,136
79,73,107
83,126,315
84,62,268
79,80,99
80,94,163
69,38,112
82,62,164
65,67,214
84,44,315
79,87,287
82,38,99
73,46,97
79,85,191
32,42,131
89,69,180
32,62,155
67,74,47
79,46,146
78,54,259
84,92,490
82,91,147
79,54,195
76,143,162
32,49,193
68,73,178
69,133,85
32,70,47
82,53,416
69,59,86
67,86,179
85,58,341
69,77,90
78,110,205
84,68,113
79,70,300
32,46,123
68,77,111
69,138,199
32,129,41
80,93,453
76,115,175
65,99,163
81,99,323
85,53,99
69,54,67
84,46,131
65,45,106
83,96,112
188,102,79
32,54,101
73,50,111
78,107,167
71,38,213
82,71,178
69,110,296
83,98,224
65,121,144
78,94,14
68,15,115
79,71,220
32,14,196
67,97,220
79,110,147
78,87,85
32,48,104
80,102,797
76,117,94
65,102,127
81,113,250
85,70,265
69,54,90
84,51,147
65,78,176
83,54,267
32,70,155
68,128,146
69,102,97
32,84,107
101,68,159
99,84,168
110,61,264
96,68,175
96,68,344
96,70,272
32,52,454
67,92,171
79,62,144
78,46,83
32,68,219
80,54,27
79,169,133
83,112,381
84,0,144
69,139,100
82,66,393
73,49,183
79,75,114
82,70,54
32,39,115
65,82,165
76,58,91
84,70,13
65,70,14
32,70,82
89,89,521
32,62,92
68,158,195
69,170,159
83,54,151
67,82,203
69,146,104
78,69,240
83,54,225
79,94,328
32,84,355
83,86,18
8,129,539
8,86,134
188,35,633
32,78,224
80,72,532
82,68,192
69,54,114
83,93,172
69,102,179
78,14,52
84,134,195
65,99,157
78,49,143
68,159,194
79,52,326
32,70,224
79,84,202
83,91,115
67,74,258
73,70,91
76,110,295
65,94,305
67,68,318
73,134,163
79,83,81
78,54,123
69,86,155
83,109,176
32,54,77
69,64,1015
78,80,38
32,107,153
69,70,126
76,85,145
32,156,141
67,154,128
79,68,37
78,99,267
84,102,248
82,85,76
79,85,147
76,95,181
32,78,194
68,12,483
69,85,195
32,102,83
80,35,235
76,133,128
65,82,147
81,82,948
85,68,187
69,86,163
84,42,290
65,102,130
83,13,227
190,77,432
13,72,243
13,62,116
97,68,542
97,72,725
111,62,647
96,46,264
103,68,237
111,43,195
97,65,211
104,53,104
188,30,291
32,70,275
20,148,137
86,54,732
20,158,340
65,102,205
76,70,163
79,42,139
82,78,147
65,184,84
68,70,274
65,96,107
32,59,203
80,86,121
79,33,203
82,103,74
32,21,179
67,96,219
65,162,155
82,67,107
68,78,215
73,53,184
79,51,65
76,59,264
79,46,205
71,78,15
73,61,449
65,54,77
32,115,194
81,84,298
85,54,784
73,69,203
69,110,154
78,63,91
69,63,50
83,86,176
32,55,6
73,42,86
78,126,103
68,70,269
73,62,131
67,78,314
65,86,231
78,53,195
32,94,157
65,62,71
76,70,736
84,62,268
65,0,120
32,83,102
80,89,323
79,68,211
82,101,457
32,86,11
69,78,137
83,102,187
80,84,115
69,71,114
67,94,172
73,54,538
65,119,114
76,70,150
73,112,328
68,52,249
65,110,57
68,117,234
32,107,224
89,102,278
32,78,167
67,91,230
79,62,701
78,46,171
84,67,117
82,89,155
79,78,164
76,70,178
32,70,254
80,92,1353
79,84,121
82,70,284
32,145,123
67,70,197
79,77,72
78,49,128
83,62,155
85,75,131
76,62,262
84,64,288
79,92,128
82,110,83
73,42,114
79,53,87
83,78,16
188,120,617
32,46,159
8,77,400
8,38,147
188,70,267
32,78,194
73,54,933
78,123,128
70,60,322
79,62,154
82,48,117
77,76,25
69,12,110
32,62,169
68,62,180
69,89,29
32,22,172
72,77,77
69,94,91
77,63,197
65,50,289
84,61,707
79,33,163
76,70,151
79,0,155
71,67,349
73,59,394
65,72,81
32,49,33
69,42,138
78,40,142
32,41,12
68,139,249
79,64,496
78,68,75
68,101,231
69,62,186
32,38,97
83,78,160
69,80,55
32,30,98
69,58,252
78,68,159
67,76,115
85,54,112
69,0,437
78,48,202
84,70,61
82,99,51
65,143,72
32,54,424
82,84,423
69,125,190
67,93,212
85,47,133
69,0,6
78,46,227
84,62,67
79,62,123
32,96,99
80,85,169
76,55,96
65,97,133
81,102,131
85,65,247
69,94,80
84,94,93
65,102,217
82,83,149
73,95,63
79,92,3
32,86,239
97,18,830
101,42,184
98,79,191
110,52,191
96,54,155
96,68,207
96,136,287
188,94,501
32,46,275
73,43,237
78,70,243
68,87,372
73,68,177
67,52,161
65,94,363
32,53,91
67,54,187
79,68,131
78,62,252
84,102,77
73,68,105
78,95,267
85,90,106
65,174,154
82,53,828
32,71,146
65,134,430
80,98,96
65,119,75
88,78,243
73,62,144
66,83,117
65,196,223
78,68,186
32,91,123
65,78,472
32,52,175
73,0,274
71,42,62
85,151,163
89,62,230
65,38,237
76,84,799
8,76,203
8,54,182
8,0,128
76,53,746
32,58,153
68,92,20
79,82,146
83,70,127
73,71,292
83,100,104
32,78,158
188,54,261
32,6,286
68,68,303
73,118,113
83,119,211
77,80,267
73,70,206
78,84,821
85,66,217
73,70,81
82,98,107
32,70,259
77,62,187
69,49,107
84,42,402
73,88,80
76,118,235
80,111,142
69,62,236
68,79,171
78,70,210
73,78,195
83,54,153
79,50,174
78,67,243
65,158,71
32,86,131
8,126,439
8,0,167
8,60,34
8,89,34
8,53,155
8,62,48
8,68,191
8,72,195
8,0,131
8,84,175
82,66,95
69,50,99
68,63,158
78,53,387
73,144,268
83,89,363
79,68,149
78,52,179
65,118,169
32,51,268
89,54,842
32,70,147
67,79,391
79,62,438
78,42,211
84,89,355
82,89,188
79,62,470
76,78,121
32,68,433
80,143,619
79,89,187
82,102,27
32,68,155
67,46,283
79,124,214
78,86,294
83,106,115
85,54,277
76,70,191
84,87,226
79,57,155
82,70,139
73,78,178
79,80,144
83,89,419
32,38,180
80,102,337
79,62,144
82,68,228
32,92,172
72,86,235
69,94,100
77,78,159
65,144,310
84,110,218
79,57,240
76,59,128
79,62,159
71,12,112
73,54,115
65,66,210
190,57,172
13,68,75
13,79,227
20,94,22
65,102,275
20,86,122
76,78,282
84,68,243
65,11,283
32,94,151
83,50,709
65,94,187
78,62,109
65,126,83
84,86,259
79,78,183
82,56,115
73,99,87
65,81,4
76,85,238
190,73,417
8,72,776
162,1490,585
88,209,171
13,148,267
13,53,221
162,442,170
86,51,331
8,60,472
13,46,229
13,53,144
20,117,187
69,118,254
20,63,107
67,0,548
79,46,145
68,106,319
79,100,115
80,51,171
80,46,163
76,54,203
69,131,79
82,84,185
32,94,90
67,70,148
65,102,139
82,77,239
68,68,147
73,116,68
65,118,235
67,126,341
79,85,179
160,190,171
190,31,99
13,85,701
162,122,488
86,87,619
8,62,310
8,53,139
8,0,239
8,38,155
8,51,167
8,70,33
8,52,155
8,68,171
162,542,375
90,175,160
8,62,107
8,54,33
8,89,33
8,59,143
8,57,170
8,0,115
8,0,206
