VK,HT,FT
97,94,-1
96,92,230
99,99,288
96,102,193
162,440,439
86,97,329
39,85,342
8,93,540
98,99,762
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
8,118,827
8,87,217
8,76,211
8,78,172
8,69,155
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
20,113,626
84,99,334
20,98,203
65,83,505
32,98,154
97,85,684
96,93,173
96,86,154
111,89,387
102,94,414
96,95,351
188,95,706
32,101,199
70,78,628
67,83,195
160,409,616
190,92,315
103,85,407
104,92,314
88,76,282
77,97,271
73,103,156
78,93,194
188,102,365
32,105,191
70,78,628
82,80,183
160,409,616
190,92,315
97,98,417
104,92,192
88,76,282
77,97,271
73,103,156
78,93,194
188,102,365
32,105,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
67,83,204
79,88,45
8,124,790
8,94,290
79,91,734
67,70,179
79,85,88
83,90,176
188,104,331
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
84,85,215
8,106,808
8,79,265
65,93,611
82,82,196
32,102,252
67,70,324
79,87,153
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
69,71,192
83,69,194
84,90,156
69,62,99
82,63,188
78,98,357
79,98,218
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
72,92,661
69,65,110
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
68,63,243
69,62,181
32,95,98
69,63,181
83,66,189
84,91,161
69,62,99
82,63,188
78,98,357
79,98,218
84,91,303
79,95,335
77,101,224
73,109,126
65,92,170
32,112,168
67,77,400
85,87,251
66,86,275
73,82,346
69,74,120
82,81,180
84,83,239
65,85,99
32,101,172
67,68,367
79,92,185
78,83,216
32,94,172
65,85,103
80,95,336
79,93,180
83,81,156
73,96,194
84,88,286
79,92,434
32,98,350
83,73,182
69,65,181
67,76,248
79,89,178
83,81,160
188,104,583
32,104,198
78,89,451
79,89,154
32,96,193
83,74,241
73,85,173
71,77,249
78,78,298
79,98,171
83,61,123
32,104,93
68,56,127
69,63,180
32,96,99
70,77,247
76,85,298
79,87,181
71,84,258
79,96,442
83,69,142
73,89,100
83,66,79
188,108,821
32,106,194
32,100,202
83,74,296
73,91,190
78,75,205
32,103,173
65,87,181
71,73,196
82,81,162
69,55,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
188,87,289
32,111,181
68,54,142
