VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
97,83,501
96,86,191
190,83,504
13,84,547
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
78,183,272
69,92,166
84,91,221
69,100,136
32,90,188
8,63,620
8,63,175
8,64,155
8,67,175
8,51,130
69,99,675
78,87,183
84,95,184
69,96,144
32,93,170
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
65,107,174
188,73,418
32,77,153
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
67,93,314
8,81,581
20,144,489
82,145,246
97,83,501
82,95,210
98,83,471
82,95,210
20,114,163
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
162,446,342
86,147,276
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
69,82,298
78,92,160
32,91,167
20,126,411
80,106,312
20,115,152
79,79,279
80,83,208
32,90,344
69,91,295
88,102,347
69,95,192
82,94,172
69,99,133
83,102,219
73,86,210
83,80,140
32,85,285
68,97,185
69,100,149
32,86,119
77,104,188
73,79,174
82,92,263
8,71,538
88,98,403
79,87,202
77,91,233
65,101,151
188,80,551
32,79,182
69,96,385
78,83,174
32,85,176
69,83,291
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
80,85,488
76,99,144
65,90,146
81,99,298
85,96,204
69,91,151
84,91,221
79,89,213
80,83,208
69,99,178
78,94,222
73,180,212
65,106,170
32,84,205
85,113,269
76,105,239
84,85,231
73,79,152
77,89,251
79,89,206
32,84,177
67,91,337
79,90,143
78,86,204
84,96,235
82,97,153
79,75,170
76,87,181
32,88,266
8,78,658
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
83,101,407
32,84,263
67,88,261
79,83,170
78,79,226
84,96,235
82,97,153
79,75,170
76,87,181
69,114,276
83,101,182
32,80,203
8,67,735
8,61,208
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
32,81,455
67,98,148
79,111,91
78,85,215
84,96,235
82,97,153
79,75,170
76,87,181
32,88,266
67,104,228
79,88,163
78,85,215
32,82,176
83,108,231
8,91,452
68,94,349
69,93,156
83,110,200
67,100,271
69,107,141
78,90,209
83,86,292
79,89,183
32,90,307
65,110,357
76,87,195
32,88,213
65,106,270
78,84,173
84,84,214
69,98,150
82,87,147
73,97,190
79,121,109
82,106,169
188,80,460
32,84,180
83,94,368
69,91,169
32,73,129
79,94,413
82,78,156
68,92,239
69,95,152
78,86,173
65,108,167
32,92,144
76,93,332
65,106,136
66,82,280
79,88,214
82,84,240
65,104,152
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
67,95,191
79,84,121
78,89,199
84,96,235
82,97,153
79,75,170
76,87,181
188,80,376
32,86,195
8,73,787
8,74,196
188,77,534
32,78,177
67,93,314
79,82,154
78,90,176
84,96,235
73,80,231
78,87,218
85,87,177
65,110,203
32,93,163
73,89,344
71,86,387
85,85,198
65,116,199
76,81,179
32,86,246
65,106,270
77,86,225
78,76,220
69,92,166
74,84,215
79,87,209
32,87,245
8,54,378
8,60,154
8,60,139
8,66,127
8,51,130
8,35,116
8,35,116
77,97,558
65,101,151
78,73,185
69,98,157
74,84,215
79,87,209
32,87,245
67,91,337
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
32,32,114
68,96,242
69,96,152
32,84,124
80,103,393
76,101,142
65,106,174
81,99,298
85,96,204
69,91,151
84,91,221
65,112,164
83,104,192
32,93,269
162,446,342
67,119,361
162,407,1019
86,111,307
190,83,504
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
