VK,HT,FT
97,89,-1
99,90,230
96,85,227
96,76,217
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
80,106,312
65,112,185
8,88,526
20,144,489
65,96,261
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
65,107,174
188,73,418
32,77,153
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
80,108,312
85,83,283
80,108,267
73,89,223
76,95,242
65,102,145
83,101,196
32,93,269
73,90,295
67,100,230
79,86,166
67,87,227
79,77,133
82,91,196
73,111,147
67,120,212
65,110,182
83,101,238
32,93,269
82,100,303
65,106,180
67,95,259
8,81,581
8,63,199
69,95,446
65,106,221
67,70,284
84,83,276
73,70,297
86,88,310
65,105,198
83,104,209
32,93,269
65,112,217
32,82,154
0,719,146
65,106,182
8,88,526
8,71,216
76,78,514
65,105,163
32,84,215
76,93,332
85,74,269
90,103,251
32,85,221
188,76,652
32,77,216
77,82,288
67,96,279
8,81,581
86,94,369
84,92,258
83,99,238
8,82,564
79,78,571
83,105,214
32,82,190
79,85,360
67,87,227
85,68,160
76,78,209
65,124,151
82,107,346
69,88,148
83,102,219
32,82,204
67,88,261
79,83,170
78,79,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
83,81,173
188,75,355
32,81,145
78,97,264
79,87,126
32,78,172
78,93,209
73,84,122
83,98,187
84,107,270
65,129,177
71,86,299
77,89,271
85,74,229
83,102,211
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
65,110,357
76,87,195
84,81,285
69,101,144
82,92,148
65,111,234
67,95,259
73,87,177
79,102,128
78,82,219
32,84,162
68,99,151
69,87,151
32,79,107
80,103,393
65,107,116
82,83,196
69,88,148
83,102,219
32,82,204
67,88,261
82,106,242
65,107,193
78,95,204
69,98,157
65,98,194
76,99,210
69,90,157
83,104,185
188,77,284
32,76,160
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
69,92,136
65,105,217
8,88,526
8,71,216
65,108,373
76,88,329
32,86,246
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
32,90,201
188,76,652
32,77,216
67,93,314
85,84,176
69,92,201
76,92,238
76,79,157
79,81,175
32,78,250
77,95,247
79,80,239
86,87,439
73,79,197
76,95,242
188,79,466
32,86,195
78,97,264
79,87,126
32,78,172
82,90,264
73,100,222
71,86,387
73,85,197
68,91,232
79,82,160
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
188,80,460
32,84,180
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
67,96,298
79,87,168
79,87,202
83,98,209
8,82,564
8,75,222
8,71,208
8,71,170
79,70,629
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
32,90,273
77,95,247
79,80,239
32,84,177
8,54,378
8,60,154
8,60,139
78,83,595
79,96,201
32,86,233
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
66,79,323
85,97,172
69,92,195
78,83,216
65,112,186
