VK,HT,FT
97,78,-1
98,80,124
100,84,480
101,69,271
162,482,442
86,113,318
13,74,574
39,35,155
8,95,609
102,90,362
13,85,402
13,85,330
20,127,494
80,110,385
20,103,225
65,97,271
67,93,255
73,112,220
69,91,128
78,99,129
84,104,118
69,97,118
32,100,254
76,95,359
85,71,284
67,99,335
73,82,140
68,101,188
79,77,141
188,73,371
32,85,128
78,92,282
79,98,136
82,82,288
77,81,149
79,82,174
8,72,616
8,77,254
8,89,160
8,80,272
8,59,220
8,48,124
32,79,474
67,91,188
79,112,110
76,101,270
65,123,116
66,85,351
79,88,274
82,98,204
65,117,143
68,86,203
79,83,146
82,75,271
188,90,297
32,84,177
65,99,253
70,97,220
69,117,144
66,99,233
82,95,193
73,89,227
76,76,221
188,83,577
32,80,196
78,95,291
79,98,162
82,95,246
77,91,209
79,82,182
84,108,249
69,85,212
78,77,317
83,91,280
79,97,191
32,103,300
8,48,486
188,80,319
32,74,172
77,87,358
85,82,298
67,90,205
79,96,210
83,86,140
65,119,190
32,77,390
79,87,248
82,87,169
65,110,225
76,80,260
32,89,214
83,117,406
69,99,161
77,75,294
73,84,191
72,77,362
85,94,218
69,104,200
77,102,226
65,94,136
68,100,288
188,68,483
32,76,152
20,129,327
82,24,315
97,85,654
82,72,232
98,81,562
32,71,360
69,106,318
78,77,198
32,90,158
8,49,489
8,72,292
8,47,148
8,37,86
32,68,196
69,97,161
8,77,528
20,190,500
69,93,220
78,72,157
32,78,214
100,84,665
32,71,332
70,183,397
67,97,239
79,77,189
8,92,492
8,91,221
79,74,414
67,84,140
79,78,136
83,96,204
188,63,490
32,85,127
77,75,146
85,70,301
82,83,153
77,88,220
85,66,213
76,54,241
76,82,151
79,86,160
32,73,167
86,84,549
69,131,165
83,115,187
73,98,160
67,108,241
85,69,116
76,281,237
65,117,145
82,123,494
32,86,162
67,116,387
79,96,181
78,85,208
83,86,251
69,77,182
82,62,194
86,88,448
65,96,185
68,87,173
79,86,242
188,93,348
32,79,177
78,96,304
79,96,96
32,76,169
65,123,194
71,96,283
82,105,204
69,107,154
71,91,265
65,96,185
68,92,220
79,83,213
83,85,206
32,91,172
8,58,566
188,82,438
32,78,154
66,70,365
85,90,144
69,94,230
78,73,231
65,119,193
32,97,167
77,81,310
69,94,133
67,116,288
65,135,173
78,71,341
73,112,196
67,85,203
65,108,253
32,97,96
82,81,310
69,91,121
83,95,139
80,97,321
73,75,199
82,93,307
65,112,179
84,82,206
79,73,267
82,88,190
73,79,171
65,114,256
188,78,644
32,61,177
65,111,269
66,79,219
68,113,189
79,83,326
77,93,237
69,93,265
78,73,133
32,72,300
66,92,307
76,90,269
65,118,182
78,83,242
68,90,168
79,87,195
32,72,257
8,55,536
188,77,375
32,86,179
162,399,460
86,132,344
8,80,786
188,72,453
32,90,177
78,109,183
79,88,133
32,83,184
82,92,225
8,86,594
73,76,563
82,95,202
82,84,181
73,55,262
84,76,311
65,116,142
67,99,152
73,99,78
79,76,290
78,69,203
74,84,356
32,100,125
8,70,813
8,78,250
32,85,263
80,100,267
69,100,138
82,107,162
73,96,257
84,93,281
79,75,230
78,87,293
69,67,105
65,102,227
76,86,288
188,99,427
32,90,194
82,93,499
85,85,132
73,97,126
68,89,148
79,69,153
83,88,144
32,85,132
72,90,361
73,79,313
68,81,320
82,83,184
79,82,106
65,131,325
69,98,433
82,99,157
69,96,111
79,79,443
83,114,131
32,79,257
80,114,473
79,102,185
83,99,189
73,79,345
84,84,249
73,112,154
86,134,388
79,84,104
83,94,170
188,81,232
32,82,125
69,109,574
88,113,430
84,82,211
82,84,173
69,84,155
77,99,271
73,74,245
68,82,175
65,110,211
68,73,177
69,66,173
83,99,210
32,79,199
83,102,413
73,84,146
77,83,239
69,85,172
84,83,186
82,95,165
73,75,138
67,154,200
65,117,218
83,112,168
188,91,395
32,91,160
78,99,327
79,81,138
32,73,197
69,81,219
68,101,233
69,93,155
77,104,334
65,121,187
83,95,216
188,67,281
32,72,172
68,86,581
73,89,188
85,77,190
82,105,206
69,82,143
83,73,229
8,77,428
8,72,230
8,81,203
8,67,140
8,31,135
8,37,71
78,78,666
69,93,206
85,81,221
82,93,132
79,83,137
80,85,276
76,99,241
79,74,152
71,70,299
73,74,177
67,76,263
79,82,194
32,82,180
8,61,238
8,53,193
8,55,110
8,77,144
8,38,153
8,29,107
8,43,137
8,40,81
76,78,506
79,70,172
71,77,203
73,89,235
67,86,268
79,91,110
32,85,328
83,97,413
73,91,158
78,75,185
32,90,180
70,87,252
79,82,171
67,69,198
65,102,181
76,109,235
73,89,166
90,116,199
65,95,172
67,111,133
73,113,103
79,101,116
78,78,177
188,76,438
32,89,164
68,90,419
73,83,148
85,92,231
82,82,242
69,89,162
83,89,232
73,74,278
83,84,173
32,93,383
89,80,377
32,79,208
67,77,277
65,122,146
84,81,173
65,110,311
82,75,133
83,117,275
73,91,338
83,82,102
32,89,390
80,99,385
79,108,167
83,99,194
73,92,270
84,78,291
73,95,192
86,42,211
79,70,79
190,89,598
13,93,393
13,75,191
8,71,874
8,71,218
46,32,227
13,79,487
13,77,405
20,136,672
86,72,420
20,142,432
65,90,268
76,93,285
79,83,157
82,96,215
65,102,145
68,103,220
79,84,194
32,95,193
80,107,224
79,97,156
82,95,169
32,87,173
67,94,392
73,88,205
82,74,272
85,74,270
71,75,300
73,90,162
65,70,178
32,85,175
69,72,180
76,91,197
32,107,184
68,85,170
73,68,185
65,85,150
32,71,117
68,78,80
69,101,182
32,88,107
65,100,454
89,93,389
69,100,189
82,100,161
32,109,233
81,115,342
85,143,187
73,111,72
69,93,200
78,98,107
32,82,186
73,102,340
78,87,201
68,82,199
73,72,185
67,102,127
65,130,169
32,77,135
69,111,354
86,93,305
79,87,187
76,98,205
85,82,262
67,97,211
73,113,219
79,117,97
78,90,217
32,86,189
70,99,399
65,94,173
86,73,552
79,80,235
82,106,152
65,94,199
66,84,374
76,75,343
69,80,163
188,80,217
32,73,185
69,82,401
78,89,182
32,87,212
69,83,167
76,88,146
32,76,195
77,83,358
79,78,270
77,97,185
69,96,212
78,72,215
84,90,174
79,82,327
32,87,224
69,82,349
78,92,127
32,92,139
84,98,427
8,65,454
8,80,267
8,58,223
8,34,116
8,55,131
32,73,416
69,73,193
86,78,283
65,84,138
76,90,235
85,68,222
65,98,231
78,95,145
68,93,207
79,73,248
32,80,210
84,84,306
79,88,169
76,82,172
69,98,335
