VK,HT,FT
97,86,-1
100,80,649
97,112,888
101,88,176
162,373,240
86,104,328
8,96,1308
98,88,716
13,120,272
13,96,142
20,120,442
80,57,385
20,72,88
65,72,523
67,104,261
73,104,126
78,100,158
84,72,280
8,128,491
8,103,278
8,84,244
73,102,862
69,77,22
78,96,102
84,96,192
69,72,64
32,90,204
76,96,837
85,88,230
67,46,192
73,104,232
68,72,304
65,72,131
188,128,409
32,112,141
67,72,74
79,64,121
76,85,160
65,87,45
66,88,144
79,94,272
82,104,310
65,63,84
68,63,200
79,104,144
82,96,93
65,87,80
188,101,363
32,117,3
65,80,362
70,86,130
69,80,507
66,88,383
82,63,144
73,19,360
76,88,192
188,72,207
32,88,184
78,9,143
79,104,157
82,85,160
77,34,73
79,79,168
84,94,272
69,62,96
78,92,224
83,67,95
65,88,179
188,120,513
32,110,170
80,96,153
85,80,284
80,104,389
73,92,268
76,93,174
65,72,29
83,25,184
32,88,457
73,80,232
83,72,138
79,88,265
67,54,130
82,63,73
8,0,613
79,81,1370
82,75,68
73,104,120
67,95,311
65,47,82
83,72,163
32,96,143
82,87,505
69,71,78
65,54,230
67,88,106
84,66,149
73,96,422
86,104,173
65,103,71
83,49,194
32,88,93
65,78,102
32,18,94
76,96,693
65,72,104
32,96,80
76,80,426
85,88,273
90,64,282
188,112,208
32,105,222
77,78,1036
86,81,336
84,80,117
79,112,528
83,84,147
32,86,119
79,91,383
67,62,280
85,80,272
76,102,154
65,51,96
82,80,208
69,63,58
83,73,175
32,89,206
67,84,112
79,87,85
78,103,214
83,104,93
69,64,176
82,88,86
86,104,294
65,75,86
68,64,220
79,96,192
83,92,72
188,104,38
32,112,239
67,92,141
85,88,188
69,44,94
76,63,523
79,89,141
32,73,231
77,125,151
79,95,160
86,80,387
73,101,476
76,72,181
188,71,315
32,114,247
78,88,816
79,104,133
32,87,208
82,80,5
73,72,427
71,72,208
73,41,342
68,78,53
79,88,116
32,86,260
188,125,487
32,104,169
20,128,152
82,71,408
97,130,232
82,72,136
98,89,128
20,225,240
32,120,290
69,88,153
78,80,151
32,118,184
100,96,648
32,120,354
70,60,224
