VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
20,147,743
80,106,312
84,90,365
90,103,251
32,85,221
20,120,381
32,94,276
68,96,242
73,84,207
65,101,177
32,83,171
101,80,322
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
69,96,385
83,94,183
67,98,292
76,92,197
69,93,192
82,89,180
65,108,223
83,127,193
32,93,269
73,90,295
67,100,230
84,87,276
69,101,144
82,92,148
73,97,190
67,120,212
65,110,182
83,101,238
188,78,335
32,81,152
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
83,92,403
79,77,188
80,83,208
76,90,201
79,81,175
32,78,250
77,95,247
73,79,174
84,104,314
65,107,192
82,85,168
76,90,255
32,87,226
83,99,308
73,85,182
83,87,140
84,107,270
79,85,160
76,85,171
73,81,171
67,89,213
79,86,166
188,65,436
32,80,148
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
71,87,407
76,90,281
79,81,175
66,84,348
79,84,250
83,98,209
79,84,172
32,88,415
80,96,344
79,91,154
82,90,134
32,81,148
80,106,333
65,102,148
78,86,234
73,111,184
67,128,223
85,77,257
76,191,265
79,81,175
32,78,250
65,110,357
68,78,296
73,83,210
80,88,235
79,75,110
83,95,290
79,84,172
188,80,434
32,84,173
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
65,126,290
8,162,437
80,90,633
65,112,185
76,71,236
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
188,77,284
32,76,160
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
32,92,235
8,67,735
8,61,208
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
69,99,675
68,96,222
69,109,160
77,93,305
65,108,224
32,90,185
69,95,293
78,81,180
32,76,192
77,78,273
73,79,174
69,97,133
77,89,231
66,82,308
82,120,211
79,91,161
83,106,249
32,90,160
73,92,203
78,87,172
70,103,274
69,104,197
82,98,132
73,125,241
79,121,109
82,106,169
69,92,136
83,102,219
32,82,204
98,85,716
111,91,445
102,85,325
32,77,377
188,76,652
32,77,216
78,97,264
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
67,82,221
79,81,163
32,81,289
83,104,333
73,95,157
78,85,205
32,87,176
70,94,352
79,77,173
67,77,159
65,103,176
76,99,211
73,90,172
90,96,184
65,101,183
67,100,200
73,101,126
79,117,144
78,95,170
188,74,446
32,82,161
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
32,80,209
67,97,322
79,89,168
76,98,222
85,80,244
82,89,196
73,98,202
67,120,212
65,110,182
188,80,551
32,79,182
68,96,397
69,88,176
80,100,238
79,91,164
83,95,290
73,86,297
8,72,548
8,66,206
8,58,222
8,51,164
8,34,89
8,35,116
67,101,550
65,115,188
84,88,271
65,106,246
82,83,189
83,100,301
73,88,362
83,89,114
32,88,429
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
65,105,198
13,99,510
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
97,77,709
97,69,240
111,91,445
96,90,263
103,78,402
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
162,543,520
86,122,316
71,87,340
82,108,187
32,89,198
39,67,532
39,27,114
39,23,92
39,19,82
188,73,859
32,76,172
71,87,407
66,77,182
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
39,16,75
96,80,258
188,80,460
32,84,180
78,97,264
69,89,149
85,81,256
32,75,232
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
84,95,223
79,74,174
32,92,233
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
72,91,383
66,84,351
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
84,88,351
82,90,179
8,71,538
80,90,633
32,85,345
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
81,99,325
85,105,198
73,99,172
67,100,230
75,75,366
32,101,248
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
75,75,366
80,99,327
84,90,365
84,92,228
32,84,281
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
82,101,400
73,100,222
78,89,215
32,85,176
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
71,87,407
