VK,HT,FT
97,89,-1
99,90,230
100,76,480
101,80,322
162,543,520
86,122,316
39,42,156
8,90,605
103,78,402
13,81,526
13,78,303
8,86,762
13,79,539
162,403,482
86,114,313
13,81,526
13,78,303
13,78,303
13,78,303
162,407,412
86,126,301
13,81,526
13,78,303
20,128,506
86,97,337
20,120,306
65,96,261
76,89,230
79,81,175
82,87,205
65,106,181
68,92,253
79,78,167
32,90,273
80,99,234
79,91,154
82,90,134
32,81,148
73,87,347
78,94,184
70,103,274
69,104,197
67,87,225
84,96,280
79,97,185
76,85,171
79,69,178
71,72,162
73,77,209
65,86,128
32,78,136
69,95,293
76,87,196
32,91,173
98,85,716
105,90,453
111,91,445
96,90,263
104,84,383
111,91,445
97,79,312
104,84,383
32,91,452
81,99,325
85,105,198
73,99,172
69,98,145
78,90,158
32,79,175
73,94,386
78,94,184
68,90,194
73,84,163
67,89,170
65,108,183
32,86,139
67,97,322
85,84,176
77,101,290
8,83,651
8,73,174
79,79,577
77,91,233
80,85,255
76,77,154
69,101,338
84,91,221
65,112,164
82,85,168
32,85,164
97,77,709
96,86,191
32,87,509
68,96,242
73,84,207
65,101,177
83,80,188
32,93,269
68,106,260
69,101,128
32,86,119
84,78,295
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
78,91,191
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
65,110,357
67,88,311
84,83,276
85,87,165
65,113,200
76,96,138
188,83,374
32,88,194
65,110,316
32,82,154
76,100,190
65,102,126
32,100,148
70,88,301
69,92,172
67,95,254
72,82,216
65,96,127
32,87,148
20,127,457
80,106,312
84,90,365
90,103,251
20,120,306
32,94,276
107,79,636
32,94,523
82,100,303
8,71,538
20,144,489
82,145,246
20,114,167
73,101,291
70,98,232
65,112,211
77,91,249
80,99,264
73,109,246
67,136,250
73,103,168
78,148,235
65,106,122
32,138,134
107,79,636
32,94,523
20,120,381
67,85,324
20,119,214
73,101,291
82,92,263
80,122,307
79,91,164
70,83,454
76,83,231
79,80,173
88,103,467
65,106,171
67,94,247
73,97,180
78,183,272
65,106,122
32,138,134
103,78,402
111,91,445
97,79,312
96,86,191
188,80,460
32,84,180
83,94,368
69,91,169
32,73,129
67,103,259
79,86,174
78,85,214
84,101,213
73,80,231
78,87,218
85,87,177
65,110,203
32,93,163
84,88,445
8,80,547
84,97,634
82,98,165
65,109,197
84,96,194
65,97,139
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
8,162,437
72,75,721
65,101,165
83,104,209
84,107,290
65,129,177
32,89,184
67,90,375
79,89,168
77,90,259
80,82,253
76,76,166
69,101,338
84,91,221
65,112,164
82,85,168
32,85,164
69,92,354
83,94,183
81,99,298
85,96,204
69,91,151
77,89,231
65,103,177
32,90,185
65,126,290
78,84,173
89,84,400
8,62,274
84,97,634
73,88,203
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
190,79,564
8,73,616
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
