VK,HT,FT
97,168,-1
96,374,699
99,645,521
96,246,521
162,441,131
86,92,339
8,87,536
39,697,314
8,91,454
102,217,553
8,102,452
101,199,737
13,16,820
13,218,295
20,380,747
80,88,545
20,761,699
65,80,242
67,70,289
73,86,160
69,71,166
78,85,185
84,87,235
69,69,92
32,103,167
76,85,195
8,100,256
86,89,398
73,91,172
71,88,305
73,100,248
76,92,307
188,346,472
32,94,210
67,67,227
79,89,153
78,73,203
32,93,153
70,395,421
76,88,273
85,85,187
67,71,209
84,93,271
85,89,240
65,71,79
67,67,204
73,83,190
79,83,150
78,80,209
69,61,149
83,77,226
32,90,209
69,69,141
78,84,194
32,86,164
69,61,188
76,90,329
32,88,173
8,102,416
8,84,169
8,83,178
8,80,180
8,74,187
8,78,209
68,69,264
69,73,183
32,108,138
79,91,159
82,79,175
73,85,277
78,87,198
69,60,150
84,86,239
65,82,105
67,77,186
73,86,175
79,83,149
78,85,216
32,90,152
89,492,757
32,99,165
68,73,237
69,64,89
83,73,194
79,84,207
82,76,170
73,83,210
69,64,96
78,87,166
84,74,222
65,77,238
67,67,294
73,78,179
79,82,150
78,86,206
188,300,744
32,91,224
65,83,130
70,638,960
69,64,109
66,175,934
82,78,222
73,84,232
76,88,280
188,763,302
32,98,139
78,91,193
79,92,199
82,67,129
77,711,286
79,94,252
84,89,209
69,68,123
78,87,242
83,76,237
79,94,244
188,25,188
32,100,218
77,546,397
85,84,190
67,76,248
79,93,125
83,72,125
65,79,147
32,97,144
79,87,219
82,78,114
65,74,80
76,87,216
32,97,166
72,289,536
85,88,190
77,262,885
69,62,173
68,70,253
65,69,165
188,417,182
32,101,178
72,627,128
69,65,112
82,71,200
73,89,176
68,67,262
65,76,204
32,95,143
69,60,178
78,89,212
32,92,164
80,89,716
65,70,223
82,73,194
73,88,178
69,71,179
84,81,267
65,74,201
76,93,214
32,94,208
68,69,169
69,71,167
82,75,240
69,69,78
67,69,196
72,691,429
79,90,307
32,96,317
83,67,209
73,89,200
78,88,220
32,93,167
83,75,149
73,90,216
71,85,292
78,84,229
