VK,HT,FT
97,78,-1
99,79,140
98,134,597
96,72,190
162,312,1016
86,72,136
13,112,871
13,55,213
20,73,747
80,38,249
20,16,80
65,103,25
67,85,337
73,136,660
69,27,111
78,90,53
84,67,250
69,47,104
32,103,104
76,103,143
85,71,102
67,78,132
73,104,159
68,199,221
65,125,415
188,84,376
32,56,169
67,110,109
79,64,141
76,72,199
65,96,88
66,12,330
79,88,125
82,54,284
65,120,82
68,102,275
79,8,91
82,112,88
65,108,300
188,92,685
32,96,189
65,136,787
70,95,52
69,176,123
66,84,199
86,64,408
82,93,128
73,88,272
76,101,445
8,93,637
8,66,170
8,0,156
8,104,31
8,70,31
66,100,983
82,156,208
73,79,144
76,75,368
188,117,309
32,88,128
78,78,206
79,64,203
82,81,113
69,89,138
77,88,397
8,56,887
8,104,175
8,109,420
8,82,142
8,0,30
84,57,222
65,96,299
160,287,136
190,45,72
97,47,752
96,93,230
96,78,248
111,72,905
103,20,455
96,68,192
188,112,192
32,83,112
77,63,220
85,64,303
67,121,102
79,88,112
83,64,100
65,188,200
32,72,584
79,80,301
82,54,89
65,107,312
76,72,472
32,81,153
72,109,205
85,78,160
77,100,248
69,34,6
68,72,176
65,96,94
188,76,208
32,108,0
20,105,232
82,120,231
97,56,163
82,86,239
98,68,823
20,128,456
32,93,249
69,72,128
78,128,127
32,78,261
100,69,218
32,73,562
70,88,640
79,47,178
67,47,210
79,69,111
83,97,108
188,21,428
32,62,163
77,108,195
85,79,203
82,84,109
77,136,144
85,64,281
76,80,203
76,5,140
79,72,130
32,89,219
86,64,232
69,125,296
83,168,120
73,72,58
67,72,450
85,49,228
76,51,218
65,203,284
82,88,83
32,19,104
72,64,191
73,94,265
80,77,176
79,56,256
86,79,425
69,205,88
78,87,85
84,93,142
73,94,159
76,182,165
65,107,136
67,114,156
73,128,128
79,59,184
78,63,192
32,99,136
73,77,400
90,86,378
81,88,264
85,140,136
73,103,112
69,37,58
82,80,200
68,93,196
65,161,120
32,92,183
72,77,176
65,104,117
83,112,189
84,120,232
65,136,232
32,96,209
67,64,607
65,88,153
77,94,331
80,93,198
79,125,64
32,80,218
77,114,55
69,66,70
68,145,202
73,109,112
79,43,182
188,64,208
32,89,144
83,13,4
69,85,190
32,61,148
65,120,682
85,87,265
83,89,327
67,32,160
85,72,138
76,119,204
84,81,400
65,93,158
32,93,183
83,64,206
73,79,217
66,115,345
73,115,120
76,85,73
65,120,184
78,56,231
67,78,85
73,84,199
65,80,131
83,93,49
32,72,260
69,124,123
78,64,104
32,87,125
72,88,261
69,97,78
77,93,376
73,78,184
84,21,123
79,80,182
82,72,842
65,67,283
88,110,248
32,64,164
68,72,647
69,96,152
82,127,176
69,49,103
67,96,469
72,42,473
79,81,189
188,104,216
32,73,144
65,99,435
67,107,293
69,128,103
80,104,247
84,94,353
65,128,80
66,69,487
76,75,243
69,105,254
32,78,187
65,80,453
32,132,156
82,96,427
69,65,188
71,96,160
85,88,158
76,63,216
65,79,233
82,75,280
32,107,103
77,47,89
69,88,94
67,116,327
65,106,185
78,93,132
73,160,179
67,215,60
65,128,150
32,80,182
86,78,168
69,210,259
78,78,185
84,80,105
73,56,249
76,77,226
65,178,258
84,78,306
79,48,192
82,104,143
73,67,216
65,125,130
188,75,792
32,72,102
65,111,75
66,52,370
68,80,184
79,110,344
77,95,247
69,97,387
78,49,315
32,125,192
66,62,325
76,78,299
65,84,176
78,61,144
68,62,132
79,77,113
188,102,193
32,94,202
68,80,348
69,73,202
80,78,472
82,64,187
69,109,10
83,99,182
73,64,179
66,96,401
76,86,379
69,95,130
188,54,96
32,78,81
78,104,112
79,114,213
32,95,141
68,80,264
79,120,195
76,99,187
79,63,193
82,96,874
32,48,176
65,119,190
32,72,160
76,91,203
65,75,80
32,80,6
80,108,564
65,19,190
76,74,591
80,105,121
65,88,326
67,112,309
73,100,372
79,80,104
78,80,211
76,72,141
188,25,184
32,74,470
82,99,734
