VK,HT,FT
97,92,-1
98,109,250
100,89,187
101,99,218
162,485,406
86,105,285
8,103,1286
8,72,237
98,100,756
110,100,580
13,79,896
13,99,188
20,109,631
80,106,313
20,91,94
65,76,506
67,73,248
73,112,157
69,73,111
78,91,81
84,106,239
69,66,88
32,106,195
86,85,290
73,91,391
71,84,293
73,92,391
76,84,197
188,94,449
32,87,178
78,84,260
79,100,152
82,71,134
77,93,110
79,96,132
84,93,274
69,71,74
78,94,234
83,74,139
65,72,200
188,110,419
32,117,177
77,86,847
85,88,226
67,68,196
79,101,200
83,67,108
65,68,206
32,80,143
79,82,353
82,76,306
65,69,77
76,87,347
32,83,177
72,82,326
85,79,145
77,102,218
69,71,101
68,82,243
65,76,100
188,99,481
32,107,167
20,126,649
82,96,461
97,100,251
82,81,167
98,108,103
20,175,323
32,113,292
69,88,150
78,77,112
32,101,172
100,87,670
32,107,361
79,83,335
67,68,267
8,108,853
8,88,193
70,75,439
79,89,170
67,83,145
79,93,115
83,96,220
188,98,552
32,111,183
77,97,812
85,78,214
82,80,166
77,99,202
85,78,229
76,65,318
76,81,127
79,79,157
32,80,231
86,93,202
69,47,77
83,77,183
73,110,214
67,74,168
85,72,139
76,86,195
65,75,95
82,89,242
32,105,366
67,67,435
79,83,144
78,106,205
83,67,91
69,64,179
82,79,119
86,98,296
65,68,92
68,68,234
79,95,178
188,90,287
32,90,234
78,72,352
79,90,150
32,89,173
65,83,120
71,71,179
82,83,154
69,49,83
71,103,147
65,76,122
68,63,228
79,103,212
83,77,110
188,109,307
32,103,155
66,74,540
85,90,134
69,66,94
78,92,164
65,77,107
32,84,129
77,103,410
69,79,130
67,83,230
65,82,98
78,98,382
73,82,152
67,78,289
65,77,75
32,83,128
86,82,442
69,67,94
78,100,263
84,81,274
73,71,444
76,82,204
65,70,81
84,85,213
79,92,435
82,60,148
73,92,104
65,81,327
188,100,478
32,102,160
65,91,259
66,91,193
68,63,152
79,93,113
77,94,232
69,64,109
78,82,116
32,97,220
66,79,508
76,97,384
65,72,98
78,99,211
68,60,208
79,98,159
188,87,269
32,113,147
68,55,86
69,52,181
80,92,121
82,84,287
69,45,68
83,70,196
73,96,239
66,73,269
76,99,368
69,60,92
188,91,202
32,91,196
78,75,224
79,81,172
32,98,189
68,65,151
79,65,102
76,69,157
79,107,153
82,69,82
32,100,151
65,89,135
32,90,114
76,84,357
65,87,87
32,96,91
80,100,365
65,90,132
76,69,79
80,100,273
65,70,81
67,63,283
73,81,104
79,89,161
78,84,223
188,97,427
32,105,184
82,78,430
85,78,322
73,103,176
68,62,189
79,90,106
83,65,138
32,102,128
72,89,448
73,99,253
68,67,198
82,52,209
79,96,123
65,80,221
69,79,288
82,90,201
69,77,121
79,96,393
83,66,131
32,105,174
80,83,420
79,91,190
83,91,130
73,91,147
84,86,350
73,102,416
86,82,359
79,101,346
83,72,101
188,115,228
32,110,328
69,69,486
88,67,232
84,72,194
82,85,188
69,71,79
77,104,364
73,87,140
68,80,289
65,85,67
68,85,62
69,56,165
83,78,215
32,103,229
83,84,381
73,83,232
77,107,201
69,64,100
84,73,208
82,71,146
73,91,461
67,87,262
65,57,86
83,61,178
188,98,318
32,104,180
78,86,258
79,86,152
32,99,181
69,63,203
68,57,199
69,58,165
77,95,163
65,86,96
83,83,206
188,96,536
32,117,164
78,104,480
69,69,97
85,86,280
82,83,237
79,85,164
76,84,171
79,88,162
71,88,255
73,93,361
67,75,226
79,94,104
32,105,231
188,102,509
32,108,164
78,80,449
79,87,141
32,95,196
70,86,301
79,87,205
67,79,152
65,68,72
76,85,370
73,82,198
90,73,121
65,70,207
67,62,266
73,83,145
79,89,156
78,76,250
188,109,467
32,99,177
77,93,447
79,91,181
86,82,532
73,78,334
76,82,185
73,93,193
90,70,118
65,73,200
32,81,235
76,92,365
65,75,79
83,70,174
32,84,107
100,99,477
32,111,390
69,69,128
88,72,219
84,79,194
82,78,151
69,75,103
77,102,345
73,89,145
68,81,289
65,87,75
68,87,156
69,65,163
83,74,164
188,103,347
32,113,173
68,67,469
73,91,286
85,89,199
82,78,261
69,51,105
83,63,180
73,94,338
83,68,92
32,118,187
89,85,419
32,78,219
67,87,249
65,60,92
84,95,66
65,67,69
82,74,108
83,74,261
73,101,324
83,73,87
32,102,180
80,88,719
79,89,149
83,80,184
73,93,188
84,92,250
73,96,456
86,83,319
65,86,74
190,101,884
13,148,546
13,113,382
162,467,523
67,110,286
13,93,376
13,95,353
162,509,468
86,89,301
8,102,1324
8,78,115
8,85,217
39,83,334
39,88,212
8,97,650
8,95,185
20,107,498
70,76,422
20,112,266
32,116,344
82,86,422
69,61,69
70,81,126
73,96,426
69,65,87
82,88,187
69,60,70
78,94,381
32,102,158
39,79,926
8,95,463
13,94,313
13,103,185
20,116,682
65,81,498
20,100,204
76,101,489
84,99,324
65,92,79
32,102,269
83,62,109
65,67,178
78,99,232
65,66,69
84,86,300
79,108,497
82,69,121
73,90,104
65,84,135
76,86,124
32,104,239
20,117,499
65,90,516
20,115,211
76,102,511
84,99,335
65,88,82
32,104,231
83,65,176
65,72,172
78,99,224
65,73,67
84,80,224
79,114,503
82,65,153
73,90,136
65,83,261
76,93,159
