VK,HT,FT
97,52,-1
100,758,480
97,565,871
101,813,813
162,632,51
86,93,715
8,133,688
98,81,673
13,512,6
13,424,350
20,860,682
80,93,629
20,361,722
65,69,43
67,72,227
73,78,178
78,98,234
84,96,294
8,92,0
8,92,147
8,74,301
73,96,117
69,89,125
78,86,124
84,96,294
69,58,122
32,145,164
76,99,208
85,80,192
67,63,238
73,96,98
68,67,305
65,72,0
188,454,742
32,96,239
67,68,172
79,93,169
76,88,505
65,55,315
66,937,262
79,88,220
82,62,211
65,75,183
68,56,451
79,110,396
82,72,265
65,81,682
188,225,485
32,106,55
65,77,0
70,618,1
69,63,257
66,231,411
82,52,179
73,91,159
76,75,404
188,94,37
32,106,227
78,82,220
79,61,127
82,93,85
77,42,374
79,113,277
84,105,268
69,83,0
78,93,235
83,73,207
65,90,62
188,269,216
32,114,122
80,70,265
85,94,232
80,93,774
73,87,359
76,95,368
65,75,0
83,75,307
32,83,90
73,88,68
83,82,69
79,82,523
67,47,126
82,81,0
8,103,622
79,84,151
82,68,220
73,101,265
67,61,231
65,77,268
83,65,0
32,93,204
82,73,245
69,16,301
65,62,330
67,69,132
84,88,188
73,84,42
86,88,538
65,56,0
83,55,15
32,90,114
65,93,126
32,94,152
76,95,182
65,88,265
32,95,64
76,87,22
85,68,280
90,287,654
188,76,648
32,92,177
77,972,656
86,77,485
84,89,143
79,91,341
83,90,0
32,110,117
79,96,0
67,70,182
85,79,202
76,87,201
65,54,31
82,72,205
69,70,0
83,81,89
32,50,239
67,39,548
79,102,93
78,73,208
83,63,70
69,60,291
82,75,134
86,91,704
65,61,0
68,49,270
79,59,317
83,72,36
188,490,62
32,117,105
67,65,267
85,84,205
69,61,205
76,78,167
79,97,243
32,108,198
77,910,44
79,93,432
86,93,54
73,98,335
76,84,248
188,801,975
32,107,314
78,87,242
79,111,115
32,94,140
82,80,246
73,62,356
71,82,153
73,84,360
68,38,208
79,86,297
32,111,316
188,181,632
32,84,73
20,36,249
82,69,155
97,500,927
82,82,87
98,771,275
20,438,323
32,98,379
69,47,276
78,98,225
32,99,142
100,483,32
32,113,48
70,450,173
79,69,446
67,58,347
79,78,166
83,96,438
188,591,403
32,109,248
77,831,838
85,82,155
67,62,187
79,108,129
83,89,38
65,59,143
8,99,928
8,70,282
8,88,278
8,82,206
82,93,53
77,859,995
85,85,334
76,78,0
76,96,209
79,72,75
32,97,258
86,99,402
69,74,225
83,84,67
73,90,139
67,49,456
85,83,128
76,86,226
65,74,159
82,89,0
32,105,70
67,71,262
79,99,152
78,53,194
83,87,239
69,37,253
82,79,115
86,78,382
65,74,307
68,60,67
79,111,460
188,608,739
32,88,25
78,93,234
79,100,287
32,105,199
65,102,226
71,92,204
82,72,113
69,65,0
71,87,283
65,101,194
68,79,249
79,106,51
83,76,292
188,233,325
32,104,364
66,166,357
85,86,249
69,78,291
78,85,300
65,77,478
32,90,120
77,432,715
69,81,25
67,69,107
65,52,302
78,81,251
73,69,230
67,69,0
65,69,0
32,90,103
86,114,316
69,48,226
78,85,141
84,90,299
73,90,188
76,93,326
65,64,159
84,55,187
79,90,477
82,38,188
73,129,435
65,80,177
188,861,750
32,109,153
65,77,200
66,845,678
68,64,377
79,90,481
77,356,280
78,82,203
69,90,120
78,76,176
32,80,159
66,273,88
76,79,129
65,95,287
78,74,237
68,119,189
79,82,378
188,675,761
32,85,88
68,98,125
69,67,179
80,112,642
82,88,220
69,59,51
83,52,288
73,111,30
66,903,277
76,97,289
69,50,305
188,582,686
32,94,105
76,92,112
69,63,38
86,86,603
69,47,52
32,76,115
68,94,264
79,90,101
76,82,257
79,86,107
82,79,95
32,87,172
65,80,165
32,92,127
65,80,7
32,101,166
80,59,768
65,69,305
76,65,193
80,101,331
65,76,259
67,69,136
73,138,155
79,93,152
78,56,217
32,76,154
80,66,582
82,95,246
79,96,454
70,68,897
85,83,266
78,96,140
68,73,214
65,95,316
32,99,144
69,62,231
78,81,341
32,96,170
72,287,910
73,83,155
80,91,972
79,74,267
71,88,285
65,69,367
83,57,386
84,103,255
82,42,148
73,95,110
79,76,160
78,74,227
32,83,162
89,636,149
32,103,294
69,80,42
78,103,136
32,81,175
70,363,231
76,99,372
78,106,89
65,78,79
68,61,219
79,101,267
32,110,280
8,97,676
8,57,176
8,98,115
8,77,114
8,84,155
8,83,229
8,80,203
8,72,215
8,76,211
8,71,186
8,77,301
8,85,107
188,372,251
32,120,192
78,88,137
79,81,133
32,92,184
82,89,0
73,72,25
82,63,79
8,72,510
8,118,209
8,89,248
73,89,215
82,87,270
82,61,517
73,125,215
