VK,HT,FT
13,101,-1
83,73,196
69,65,193
32,100,129
67,69,324
79,87,156
77,89,192
69,72,109
78,83,121
84,82,225
65,69,94
32,101,172
80,96,533
65,78,127
67,66,233
73,111,108
78,99,236
69,85,74
84,105,224
69,61,97
32,118,156
67,75,622
79,96,209
78,73,215
77,81,108
32,95,142
8,94,851
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
69,80,568
78,86,262
84,103,229
69,64,87
32,99,152
67,75,622
79,96,209
78,73,215
32,94,172
69,70,238
83,63,181
80,104,138
69,63,106
67,70,231
73,91,167
65,75,153
76,90,106
73,82,223
68,57,102
65,67,186
68,72,185
32,104,164
72,89,423
69,63,94
77,106,207
65,75,122
84,86,236
79,84,423
76,86,156
79,84,154
71,87,234
73,100,370
65,83,97
32,106,171
89,99,422
32,114,279
80,96,466
65,76,110
8,111,776
8,87,217
72,92,661
69,65,110
80,96,197
65,75,111
84,82,275
79,101,475
76,88,158
79,84,157
71,87,234
73,100,370
65,83,97
188,108,400
32,112,219
81,89,332
85,75,259
73,99,156
69,68,103
78,71,114
78,88,232
69,71,122
83,69,184
32,101,124
8,102,878
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
80,90,693
79,90,174
82,75,126
32,97,166
65,87,177
85,85,231
77,100,246
69,68,99
78,84,120
84,84,233
79,111,275
32,99,260
68,63,163
69,66,180
32,95,99
66,83,522
73,87,349
76,85,184
73,88,185
82,83,276
82,64,133
85,84,303
66,86,275
73,82,346
78,87,194
65,79,96
83,73,194
32,102,178
80,88,536
8,115,802
81,86,320
85,79,250
73,99,150
69,69,102
78,74,114
69,61,76
83,68,184
32,103,140
73,87,325
78,92,167
68,73,196
73,87,189
67,83,266
65,75,81
78,90,374
32,96,209
82,87,343
69,68,88
65,73,239
76,88,202
73,91,200
90,67,143
65,75,182
82,84,149
32,101,223
80,96,428
82,78,231
85,84,303
69,66,115
66,89,236
65,71,97
32,98,154
68,63,243
69,62,181
32,95,98
67,71,297
79,85,166
79,87,169
77,93,209
66,88,273
83,64,151
32,103,168
68,65,199
73,95,215
82,83,276
69,60,92
67,68,228
84,87,215
79,86,440
32,98,249
89,87,267
32,98,228
65,86,255
68,64,245
71,88,330
82,84,186
69,55,84
71,106,144
65,72,112
82,82,196
32,102,252
8,94,851
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
71,89,637
82,84,186
65,75,111
71,79,234
65,70,108
82,82,196
32,102,252
65,84,395
67,81,313
73,87,154
68,78,202
79,92,140
32,99,314
70,79,415
79,89,193
76,84,181
73,88,230
67,71,159
79,94,128
162,440,439
88,76,282
13,102,428
13,99,266
162,459,450
86,94,352
188,98,534
32,102,191
83,75,296
69,67,199
32,100,116
73,89,336
78,99,185
70,84,318
79,89,194
82,79,204
77,95,130
65,80,89
32,96,158
65,77,324
32,94,153
72,89,423
69,63,94
80,96,197
65,75,111
84,82,275
79,101,475
76,88,158
79,84,157
71,87,234
79,96,442
32,97,248
83,75,259
79,87,206
66,95,333
82,95,217
69,60,90
32,97,202
69,66,261
83,66,189
84,91,161
65,58,69
68,60,194
79,98,183
32,101,211
68,62,300
69,60,181
32,99,100
80,94,287
65,71,99
67,66,233
73,111,108
69,67,123
78,79,88
84,103,232
69,70,83
32,103,179
73,86,341
78,93,179
68,74,175
73,89,202
67,83,266
65,75,81
32,96,117
65,77,324
68,64,245
73,83,195
67,80,238
73,83,125
79,79,154
78,74,207
65,84,118
82,82,196
32,102,252
65,84,395
32,87,120
73,93,439
78,93,195
68,73,196
73,87,189
67,83,266
65,75,81
67,60,255
73,72,152
79,85,146
78,70,201
69,51,117
83,66,175
32,99,98
77,95,365
69,66,87
68,67,201
73,89,145
67,76,169
65,74,78
83,70,179
32,103,208
67,68,333
79,92,170
77,89,192
80,80,197
76,97,178
69,68,152
74,79,157
79,93,205
32,92,241
66,83,522
32,97,194
188,98,649
32,102,178
85,94,497
78,90,210
65,78,96
32,92,137
65,77,324
76,97,188
32,96,207
68,60,304
73,93,159
65,71,99
32,111,119
89,99,422
32,114,279
82,84,468
73,90,265
70,97,371
65,78,84
88,72,299
73,90,249
77,98,202
73,113,133
78,93,194
65,76,101
32,93,114
188,99,572
32,99,173
67,77,391
79,83,164
78,86,223
83,64,96
73,101,255
68,53,175
69,47,174
82,85,120
65,65,107
32,92,162
82,81,345
69,58,79
65,72,218
76,88,194
73,91,200
90,67,143
65,75,182
82,84,149
32,101,223
69,66,316
67,76,243
79,89,178
68,70,251
79,92,160
80,104,190
80,101,365
69,65,128
8,111,739
8,89,275
8,79,213
80,91,736
80,101,365
76,95,191
69,66,130
82,79,230
32,105,179
80,96,428
79,96,176
82,75,120
84,77,294
