VK,HT,FT
97,94,-1
96,92,230
99,99,288
96,102,193
162,440,439
86,97,329
8,96,1228
39,85,342
8,93,540
102,101,495
8,76,297
101,97,356
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
8,107,772
86,80,533
73,91,393
71,85,301
73,88,420
76,84,208
188,89,347
32,90,190
67,77,391
79,83,164
78,86,223
32,95,166
70,82,478
76,85,298
85,87,260
67,74,246
84,91,229
85,88,439
65,77,116
67,67,277
73,87,154
79,87,152
78,74,207
69,51,117
83,66,175
32,99,98
69,85,504
78,78,179
32,103,169
69,68,161
76,88,132
32,88,193
8,84,885
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
68,71,701
69,58,185
32,96,113
79,89,314
82,70,230
73,85,143
78,89,194
69,77,101
84,105,219
65,71,98
67,62,274
73,74,158
79,88,153
78,69,204
32,98,163
89,86,287
32,98,185
68,66,240
69,64,188
83,67,212
79,99,251
82,79,204
73,85,143
69,73,155
78,91,115
84,93,221
65,73,91
67,62,277
73,75,154
79,88,155
78,69,204
188,102,354
32,106,192
65,92,351
70,91,325
69,65,117
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
72,91,621
69,63,94
82,75,178
73,87,221
68,84,264
65,80,86
32,101,141
69,71,199
78,76,245
32,94,210
80,103,379
65,86,90
82,83,242
73,86,381
69,73,155
84,90,209
65,73,95
76,112,387
32,92,221
68,60,304
69,64,174
82,72,206
69,68,82
67,73,185
72,96,379
79,104,311
32,97,248
83,75,259
73,94,193
78,75,213
32,105,174
83,73,402
73,91,197
71,79,268
78,80,287
79,98,171
83,61,123
32,104,93
68,56,127
69,63,180
32,96,99
70,77,247
76,85,298
79,87,181
71,84,258
79,96,442
83,69,142
73,89,100
83,66,79
188,108,821
32,106,194
20,119,586
82,99,452
97,105,237
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
8,107,715
8,90,199
79,91,734
83,76,134
188,108,442
32,112,223
77,93,609
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
32,110,312
68,60,391
69,57,183
80,93,121
82,82,284
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
73,88,422
77,97,209
80,96,223
82,73,251
69,58,128
73,108,274
85,84,160
79,92,225
78,82,219
65,79,108
32,105,181
8,79,857
8,62,282
8,67,134
8,58,131
8,68,180
8,49,146
83,75,573
73,89,221
79,84,154
78,77,209
65,84,118
32,109,203
