VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
68,108,192
69,111,117
32,93,160
104,84,383
104,84,383
32,91,452
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
73,80,210
8,72,548
85,75,506
82,89,196
83,106,280
65,103,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
84,95,241
69,108,127
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
65,118,279
67,88,311
67,84,189
73,107,195
68,95,183
69,87,147
78,86,173
84,95,184
69,96,144
32,93,170
73,85,357
83,98,187
81,99,298
85,96,204
69,91,151
77,89,231
73,82,195
67,97,239
79,86,166
32,81,289
67,91,337
69,90,207
82,107,172
69,99,133
66,86,314
82,129,226
65,107,193
76,78,231
32,81,320
8,78,658
190,82,618
13,84,547
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
68,108,192
69,111,117
32,93,160
8,58,498
8,56,172
8,60,140
76,79,589
85,78,259
67,95,257
73,97,179
68,104,200
79,82,160
32,83,321
8,54,378
188,79,391
32,85,157
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
32,88,190
8,69,638
188,79,391
32,85,157
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
32,75,266
188,76,652
32,77,216
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
65,88,167
188,80,551
32,79,182
83,94,368
73,83,177
78,85,169
32,90,162
65,107,250
83,103,142
73,84,148
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
65,105,175
32,91,159
70,97,360
65,112,165
67,94,247
65,115,188
73,87,248
8,72,548
8,66,206
73,87,470
65,86,180
76,97,181
188,83,374
32,88,194
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
68,94,241
65,111,166
32,90,201
8,78,724
8,69,204
8,65,135
83,104,299
8,82,564
65,105,431
32,79,181
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
32,86,258
68,95,408
69,106,195
80,93,315
82,94,207
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
32,93,269
83,96,388
73,85,182
78,80,196
32,87,176
69,87,251
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
70,115,352
85,87,205
69,94,168
82,97,234
90,103,251
65,102,177
32,92,152
77,84,350
85,78,269
83,102,211
67,96,284
85,79,204
76,124,229
65,124,151
82,107,346
32,92,143
101,80,322
160,369,301
111,91,445
101,80,322
188,80,460
32,84,180
20,125,485
82,191,263
79,84,200
84,94,307
32,84,281
160,586,406
190,78,163
32,78,212
107,79,636
107,81,588
160,369,301
111,91,445
107,81,588
107,81,588
107,81,588
107,81,588
188,80,460
32,84,180
78,97,264
79,87,126
32,78,172
68,95,227
69,97,150
70,77,267
73,89,209
67,90,241
73,90,151
84,93,216
32,84,281
8,69,638
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
20,147,743
78,97,249
79,96,201
32,86,233
68,95,227
69,97,150
70,77,267
73,89,209
67,90,241
73,90,151
84,93,216
32,84,281
77,86,303
79,80,239
84,92,251
79,89,213
82,89,164
32,88,190
78,91,279
73,84,122
32,86,220
83,99,308
69,91,179
78,82,163
83,86,292
73,95,153
84,81,297
73,96,186
86,106,284
79,78,161
190,79,564
13,84,547
13,78,303
20,128,506
86,97,337
20,120,306
65,96,261
76,89,230
79,81,175
82,87,205
65,106,181
68,92,253
65,108,165
32,91,189
80,104,391
79,97,177
82,90,280
32,98,147
78,91,279
69,89,149
85,81,256
82,89,196
79,76,173
76,83,188
79,86,178
71,82,263
73,80,203
65,86,128
32,78,136
188,76,652
32,77,216
73,79,331
78,104,177
68,90,194
73,84,163
67,89,170
65,108,183
32,86,139
82,96,274
69,93,125
65,102,245
76,104,159
73,98,157
90,92,178
65,98,190
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
68,99,151
69,87,151
32,79,107
20,120,381
69,85,244
68,96,222
86,97,337
67,96,279
173,85,619
69,95,192
84,91,221
84,92,228
20,120,306
32,94,276
89,89,415
32,88,220
82,100,303
69,97,141
86,88,341
65,98,156
76,83,330
79,81,175
82,87,205
65,106,181
82,89,218
188,80,460
32,84,180
8,73,787
8,74,196
73,78,626
78,86,213
68,85,212
73,84,157
67,87,158
65,108,183
32,86,139
84,88,445
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
78,91,191
84,84,214
73,76,136
73,75,269
83,98,187
81,99,298
85,96,204
69,91,151
77,89,231
73,82,195
67,97,239
79,86,166
32,81,289
80,96,344
79,91,154
83,94,257
84,81,272
69,114,133
82,92,148
73,97,190
8,72,548
8,66,206
8,58,222
8,51,164
8,34,89
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
