VK,HT,FT
97,101,-1
100,100,611
101,100,181
96,108,251
80,108,283
8,118,536
20,165,570
80,108,303
20,87,101
65,76,500
67,66,293
73,108,172
69,55,117
78,90,83
84,116,261
69,84,105
32,84,168
68,68,170
69,87,195
32,98,102
100,108,803
96,137,243
32,108,479
65,115,91
0,92,379
79,120,181
83,60,74
32,117,165
68,68,85
69,59,192
32,99,149
69,68,117
68,68,213
65,90,205
68,84,258
32,156,260
81,92,499
85,82,245
73,106,157
78,106,171
69,50,56
8,116,550
8,108,516
69,58,684
78,92,195
32,84,165
73,81,100
78,107,205
71,67,317
82,94,165
69,60,93
83,62,185
32,99,116
65,76,240
32,14,169
65,82,84
8,100,548
8,92,290
8,28,165
8,4,170
65,83,636
32,84,181
65,82,158
32,100,232
76,89,412
65,84,85
32,100,125
73,95,301
78,108,292
83,84,93
84,100,117
73,98,464
84,92,269
85,124,536
67,76,197
73,78,207
79,76,165
78,56,221
32,88,163
69,76,165
76,89,187
32,100,246
68,78,67
73,100,180
65,68,109
32,103,128
98,109,774
104,98,604
111,84,251
96,116,436
102,127,221
111,75,622
97,84,813
104,92,195
32,106,326
65,91,125
32,92,133
67,76,181
73,84,237
82,77,609
85,91,188
71,69,318
73,108,446
65,110,82
32,160,157
80,121,227
82,68,229
79,120,229
71,87,339
82,92,187
65,84,116
77,100,325
65,60,122
68,116,220
65,77,101
32,100,109
68,68,109
69,60,190
32,72,133
67,90,157
65,84,93
82,94,162
68,85,220
73,90,241
79,73,164
76,84,181
79,116,141
71,92,229
73,108,379
65,100,133
188,119,482
32,109,183
8,84,669
65,115,1344
78,94,165
84,84,311
69,70,109
67,92,221
69,85,125
68,39,197
69,76,181
78,100,130
84,76,229
69,76,101
83,92,486
32,117,103
8,100,1219
8,92,156
8,82,157
8,76,149
8,84,44
8,4,43
8,4,167
8,4,186
8,108,221
8,4,285
8,4,45
8,21,181
8,107,45
8,4,44
190,91,1114
13,95,277
20,108,296
65,31,685
20,180,557
78,116,270
84,84,285
69,68,101
67,109,229
69,60,115
68,66,232
69,60,165
78,100,124
84,92,243
69,52,93
83,92,189
32,100,181
80,108,213
69,68,100
82,42,236
83,112,121
79,98,93
78,100,23
65,77,101
76,100,161
69,69,109
83,92,213
162,345,589
67,125,509
86,107,260
8,74,950
8,146,161
8,4,173
8,4,43
8,100,44
8,103,1497
8,112,43
8,4,44
8,83,165
8,4,44
8,4,44
8,4,43
8,4,277
8,100,43
8,4,197
162,352,339
86,82,352
8,100,943
32,92,581
83,80,162
73,140,119
78,91,213
32,106,165
8,4,854
8,109,238
8,141,219
8,97,178
83,87,366
73,92,299
78,82,259
32,110,172
82,89,277
69,64,86
76,112,116
69,92,125
86,114,342
65,84,110
78,100,372
67,95,333
73,100,194
65,82,110
13,100,1334
20,107,325
77,116,71
20,92,122
69,103,1088
68,100,199
73,95,141
67,84,260
65,77,89
67,67,266
73,60,146
79,77,149
78,73,191
32,115,173
72,90,205
65,83,102
66,72,131
73,76,374
84,84,270
85,116,413
65,76,77
76,64,200
160,228,1459
190,92,332
162,421,289
67,110,437
162,346,1410
86,102,252
13,79,1122
13,87,470
98,76,679
105,92,189
111,84,280
96,114,327
102,132,98
111,79,691
97,124,339
104,109,226
32,132,584
83,84,157
69,60,187
32,84,145
82,94,327
69,60,99
65,68,243
76,100,250
73,84,188
90,57,93
65,76,189
32,96,115
162,216,232
67,108,261
162,466,1430
86,106,221
13,83,1060
98,116,109
