VK,HT,FT
97,92,-1
96,78,191
100,81,426
101,88,204
162,639,496
86,190,229
8,68,743
13,79,566
13,86,291
20,133,479
80,106,404
20,118,107
65,107,337
67,87,336
73,114,206
69,86,142
78,89,162
84,111,160
69,84,98
32,102,162
76,103,433
85,64,229
67,94,259
73,84,156
68,105,199
65,114,187
188,73,356
32,79,176
67,94,297
79,89,198
76,101,192
65,106,112
66,86,310
79,79,339
82,97,233
65,97,146
68,99,276
79,73,170
82,103,246
65,111,235
188,79,489
32,79,181
65,104,427
70,88,249
69,103,151
66,97,273
82,105,189
73,86,372
76,78,299
188,70,429
32,80,236
84,82,375
160,270,329
65,123,312
160,470,157
190,79,186
105,95,557
96,91,220
111,84,455
102,71,394
96,80,300
188,82,576
32,94,139
83,82,411
65,97,132
84,109,446
79,99,277
98,81,593
160,378,244
190,82,138
104,79,495
105,84,613
173,78,715
105,91,344
96,76,228
32,83,441
70,144,321
73,92,222
79,114,157
97,95,592
98,53,135
8,77,246
8,48,94
98,82,282
160,399,155
190,74,183
96,74,266
110,95,217
98,86,612
97,77,604
32,86,264
67,81,354
79,101,227
78,93,152
32,76,156
70,104,362
73,89,174
79,91,128
98,70,457
160,254,456
190,82,126
98,76,448
102,76,354
160,380,319
53,83,309
32,109,859
83,88,396
65,114,158
84,90,411
79,83,320
98,95,404
160,298,437
190,84,167
105,88,538
103,67,361
160,445,236
160,0,117
53,77,212
188,78,482
32,91,175
77,85,235
85,88,298
67,105,332
79,78,169
83,80,228
65,121,179
32,82,187
79,81,424
82,75,191
65,101,190
76,86,288
32,77,230
72,80,393
85,97,235
77,89,312
69,120,210
68,99,200
65,125,166
188,77,402
32,79,137
20,111,625
82,209,206
97,80,372
82,79,139
98,80,467
20,107,361
32,88,153
69,90,214
78,91,202
32,85,210
100,79,581
32,69,301
70,184,409
79,73,111
67,77,173
79,81,142
83,81,164
188,84,220
32,80,164
77,84,234
85,78,304
82,99,139
77,84,228
85,67,198
76,124,285
76,81,147
79,68,174
32,70,158
86,85,299
69,108,150
83,84,205
73,80,168
85,87,227
67,105,213
76,100,207
65,92,121
82,91,320
32,96,171
65,139,134
66,92,416
79,98,198
76,96,240
73,81,154
68,85,127
79,86,198
32,89,385
69,90,270
78,73,136
32,80,182
72,73,383
69,86,159
77,101,228
73,81,205
84,88,256
79,79,165
82,82,211
65,86,223
88,81,333
32,89,149
73,96,296
90,84,167
81,89,228
85,95,115
73,107,114
69,105,113
82,86,186
68,88,217
79,74,180
188,85,313
32,83,154
66,72,375
85,106,179
69,80,140
78,83,296
65,124,158
32,97,127
69,88,299
78,82,167
84,78,214
82,123,139
65,93,317
68,102,185
65,132,138
32,99,226
68,101,184
69,103,134
32,113,103
65,117,336
73,94,328
82,91,304
69,90,213
32,77,250
69,73,342
78,102,227
32,92,187
72,78,328
69,94,183
77,113,244
73,80,216
84,99,283
79,89,137
82,85,102
65,96,157
88,99,251
32,77,242
68,97,341
69,92,158
82,83,200
69,86,197
67,104,287
72,101,453
79,92,304
32,94,259
67,93,474
79,96,152
78,81,158
32,75,184
82,98,195
79,96,192
78,97,226
67,92,292
85,78,120
83,100,219
32,73,261
79,83,476
67,100,145
65,110,213
67,78,222
73,103,148
79,74,128
78,97,208
65,89,107
76,75,309
69,75,130
83,105,162
188,84,337
32,75,143
65,99,400
67,92,264
69,92,230
80,86,237
84,101,278
65,111,187
66,73,315
76,85,357
69,80,157
32,79,165
65,98,302
32,75,127
82,92,285
69,93,106
71,80,345
85,72,219
76,102,195
65,128,133
82,109,186
32,105,145
77,84,266
69,85,131
67,86,255
65,136,161
78,74,216
73,73,167
85,68,266
8,70,527
8,50,185
73,78,639
67,99,296
65,92,223
32,100,255
86,101,250
69,96,132
78,101,174
84,111,194
73,88,157
76,107,207
65,116,143
84,91,235
79,85,313
82,78,214
73,88,187
65,105,177
188,102,487
32,67,226
65,112,451
66,88,422
68,83,268
79,88,256
77,81,237
69,95,263
78,83,135
32,95,290
66,92,377
76,90,395
65,105,192
78,95,266
68,92,227
79,73,247
188,75,288
32,77,143
68,98,228
69,107,169
80,94,291
82,88,147
69,92,193
83,107,197
73,81,233
66,101,368
76,91,333
69,94,213
188,68,262
32,85,140
78,108,279
79,81,146
32,86,175
68,96,332
79,70,133
76,83,267
79,93,225
82,105,149
32,87,283
65,130,387
32,80,189
76,101,155
65,91,139
32,112,139
80,78,468
65,91,134
76,77,239
80,92,237
65,152,247
67,105,277
73,77,249
79,87,187
78,77,232
188,75,387
32,91,151
82,107,538
85,94,121
73,78,126
68,81,156
79,74,151
83,72,162
32,97,147
72,84,338
73,81,291
68,61,266
82,78,174
79,89,133
65,137,325
69,106,445
82,103,118
69,100,145
79,82,256
83,80,195
32,94,234
80,102,388
79,110,189
83,87,249
73,92,203
84,76,261
73,116,179
86,189,289
79,83,145
83,86,176
77,94,296
188,47,99
8,72,142
8,35,209
188,71,440
32,82,201
69,95,201
88,118,345
84,96,201
82,98,174
69,110,195
77,100,161
73,83,166
68,77,285
65,116,136
68,103,157
69,80,150
83,120,214
32,94,195
83,86,351
73,76,236
77,79,196
69,99,156
84,85,173
82,83,142
73,67,164
67,112,208
65,109,186
83,90,187
188,85,412
32,81,134
78,94,217
79,79,121
32,79,200
69,82,249
68,128,145
69,103,138
77,91,336
65,107,169
83,85,156
188,72,466
32,89,152
77,90,344
