VK,HT,FT
97,481,-1
97,90,579
99,530,693
96,828,830
13,102,569
13,91,158
96,468,940
102,311,560
111,659,240
96,922,290
103,895,671
111,39,517
97,306,915
104,286,437
32,78,157
162,627,156
86,93,486
8,134,297
8,74,741
8,89,374
8,117,115
8,14,352
8,88,874
8,28,0
162,604,45
86,77,28
8,202,0
13,101,476
13,107,198
20,95,163
80,57,0
20,127,339
65,79,0
67,70,239
73,100,124
69,64,120
78,71,177
84,78,241
69,75,105
32,84,86
76,80,461
85,74,240
67,70,91
73,92,174
68,37,108
79,78,247
188,94,252
32,116,355
67,93,605
79,86,128
76,69,169
65,75,94
66,84,335
79,88,128
82,75,54
65,41,29
68,76,233
79,101,160
82,92,478
188,78,815
32,119,165
65,77,349
70,70,98
69,71,384
66,73,168
82,57,383
73,106,244
76,74,168
188,96,377
32,105,225
78,77,470
79,91,175
82,65,237
77,104,232
79,50,18
84,83,147
69,68,81
78,93,0
83,96,286
79,128,89
188,86,306
32,83,0
77,103,123
85,91,503
67,63,250
79,86,304
83,37,84
65,88,131
32,77,188
79,79,323
82,65,332
65,50,172
76,85,384
32,71,188
83,62,545
69,54,179
77,125,247
73,95,462
72,90,387
85,82,343
77,108,303
69,76,42
68,60,311
65,81,119
188,124,331
32,121,207
20,67,234
82,95,278
97,523,233
82,64,0
98,188,54
20,145,563
32,95,244
69,47,219
78,83,65
32,107,202
100,824,485
32,94,70
70,105,15
79,94,301
67,69,432
79,82,60
83,73,183
188,108,34
32,100,250
77,124,395
85,101,223
82,73,166
77,93,94
85,101,310
76,91,200
76,95,83
79,85,152
32,80,267
86,72,319
69,55,88
83,83,186
73,83,123
67,72,303
85,99,495
76,68,300
65,85,111
82,94,243
32,135,289
67,64,562
79,75,336
78,80,189
83,76,516
69,78,164
82,89,257
86,104,0
65,73,93
68,87,110
79,90,131
188,87,103
32,98,196
78,74,426
79,106,191
32,123,453
65,73,479
71,94,209
82,78,438
69,71,94
71,101,97
65,90,69
68,78,101
79,100,125
83,81,58
188,84,235
32,96,401
65,82,498
66,75,244
68,59,122
79,80,0
77,78,128
69,87,98
78,91,163
32,112,187
66,77,179
76,75,484
65,55,76
78,93,440
68,67,189
79,91,373
188,96,560
32,69,88
68,41,406
69,59,169
80,117,0
82,95,182
69,61,67
83,68,193
73,87,131
66,78,176
76,71,407
69,79,93
188,85,200
32,80,26
78,89,1158
79,77,150
32,84,267
68,55,330
79,86,325
76,88,145
