VK,HT,FT
97,591,-1
98,564,649
99,987,42
96,347,899
20,659,21
80,92,914
20,395,272
65,74,175
67,72,264
73,93,188
69,62,108
78,95,209
84,80,216
69,65,133
32,110,147
68,69,231
69,72,147
32,97,166
101,842,738
103,289,705
32,90,135
65,86,223
0,391,129
79,91,254
83,77,167
32,99,189
68,81,193
69,64,166
32,98,156
69,61,148
68,78,225
65,79,217
68,77,199
32,94,153
67,65,229
85,85,215
82,75,208
83,80,174
65,81,79
78,89,224
68,80,270
79,90,197
32,102,248
73,96,199
78,87,239
84,79,208
69,69,109
82,77,148
78,92,224
65,71,167
67,75,300
73,95,168
79,83,149
78,81,204
32,93,155
162,26,857
86,80,378
8,94,372
8,89,199
8,91,190
8,85,199
8,72,201
8,73,219
8,77,175
8,72,182
8,75,194
8,73,178
8,72,180
67,69,188
79,91,121
78,83,218
32,86,155
65,81,217
78,86,178
84,77,234
69,67,170
67,73,249
69,69,191
68,69,241
69,63,84
78,84,193
84,78,201
69,68,80
83,66,147
32,93,197
13,854,267
13,622,601
162,204,16
86,87,452
13,81,511
13,385,968
162,138,225
86,80,409
8,108,443
13,868,34
13,863,415
20,388,363
69,67,108
20,663,3
78,96,208
66,257,51
32,96,143
8,94,264
8,82,201
32,95,192
69,69,160
76,91,250
32,100,150
77,243,576
79,86,245
77,459,320
69,67,153
78,85,234
84,80,227
79,99,333
32,95,292
67,70,258
79,89,148
8,88,372
8,81,215
69,70,182
78,96,176
32,89,158
67,66,263
79,87,122
78,81,213
68,81,227
67,70,202
85,84,186
8,96,327
8,80,187
8,78,181
8,76,212
8,75,184
8,84,171
8,77,182
8,83,221
8,75,190
84,86,241
82,77,250
65,70,215
84,91,234
65,82,145
77,383,336
73,94,195
69,72,121
78,84,212
84,84,203
79,88,380
32,98,265
67,68,318
79,89,142
78,78,215
83,74,133
69,64,155
82,73,242
86,80,433
65,71,168
68,68,233
79,94,298
82,74,117
188,366,279
32,94,149
80,95,268
69,62,98
78,89,166
68,73,240
73,98,230
69,67,147
78,88,255
84,78,232
69,62,99
32,105,136
86,84,365
65,68,88
76,96,176
79,95,268
82,66,176
65,76,132
67,68,267
73,88,165
79,84,151
78,76,213
32,95,158
80,84,427
79,94,282
82,73,144
32,96,216
78,81,220
69,69,88
85,83,211
82,78,169
79,85,272
76,91,281
79,95,302
71,89,279
73,90,209
65,70,92
32,94,119
80,85,158
65,73,186
82,72,124
65,70,164
32,99,132
68,68,247
69,63,165
70,526,378
73,100,215
78,88,240
73,88,200
82,73,151
32,89,215
67,71,196
79,88,155
78,77,211
68,70,229
67,68,255
85,84,220
84,89,264
65,71,137
32,101,132
65,93,221
32,101,142
83,80,200
69,60,140
71,88,267
85,79,214
73,83,241
82,75,194
188,225,628
32,96,143
67,73,255
79,96,149
78,78,202
84,86,200
73,89,198
78,85,242
85,85,194
65,78,218
32,102,137
73,89,220
71,88,256
85,80,244
65,77,136
76,90,218
32,93,191
77,67,185
65,69,205
78,85,176
69,69,114
74,680,938
79,95,277
190,494,330
162,38,763
67,70,257
162,434,795
86,83,307
8,93,246
162,687,51
86,86,366
8,89,302
8,85,208
79,89,286
69,63,111
78,94,177
32,89,163
77,254,54
65,72,247
78,86,243
69,73,131
74,160,660
79,90,226
32,100,316
77,789,115
69,71,76
68,68,212
73,98,283
67,68,238
79,92,142
32,99,346
188,568,118
32,89,203
8,104,410
8,92,181
8,85,202
8,85,183
8,75,181
8,81,172
8,72,204
8,75,183
8,83,173
8,82,217
8,82,175
8,73,190
8,81,197
8,83,202
8,73,188
8,83,206
8,82,184
8,82,179
8,72,199
39,788,221
8,103,502
8,83,197
73,91,250
69,61,139
78,85,163
8,102,294
188,206,762
32,90,150
8,99,528
162,254,709
67,76,240
162,984,129
86,78,342
188,142,522
32,98,161
162,619,539
67,74,255
162,166,799
86,80,377
162,484,29
67,69,223
13,947,709
162,4,385
86,82,434
