VK,HT,FT
97,539,-1
97,549,70
96,259,38
101,108,420
162,474,940
86,495,107
8,934,573
100,804,870
190,504,823
13,958,970
13,744,129
20,215,686
80,90,188
20,346,559
65,93,74
67,97,207
73,89,134
69,80,29
78,72,192
84,77,160
69,91,44
32,105,127
76,66,314
85,89,162
67,81,200
73,96,108
83,82,425
68,54,230
8,758,631
8,375,548
68,13,143
65,107,80
188,89,146
32,114,113
67,98,232
79,109,132
76,109,155
65,80,73
66,495,191
79,109,368
82,82,161
65,96,30
68,70,1095
79,87,146
82,69,130
65,93,60
188,112,203
32,115,176
65,92,460
70,476,190
69,65,155
66,192,72
82,86,121
73,114,144
76,80,124
190,385,827
32,95,150
8,45,773
8,790,334
188,90,141
32,58,130
78,76,163
79,79,80
82,40,110
77,101,68
79,88,114
84,81,127
69,99,159
78,47,38
83,86,589
65,69,37
32,113,130
188,92,344
32,114,150
77,115,253
85,89,73
67,80,156
79,102,154
83,80,53
65,101,66
32,82,240
79,83,123
82,87,117
65,104,19
76,90,341
188,52,353
32,104,175
8,207,595
8,796,906
32,102,359
72,737,396
85,82,48
56,143,989
77,107,273
69,76,23
68,84,176
65,80,98
8,8,659
8,385,296
8,114,544
8,28,102
8,478,790
77,91,190
69,67,143
68,74,162
65,93,41
188,86,521
32,117,150
20,3,91
82,43,112
97,335,313
82,84,556
98,708,492
20,226,504
32,118,92
69,79,216
78,99,74
32,94,308
100,53,612
32,91,153
70,912,228
79,110,80
67,79,157
79,84,115
83,86,68
188,94,320
32,106,176
77,101,160
85,76,213
82,92,168
77,108,143
85,88,155
76,76,173
76,102,344
79,76,408
32,84,45
86,545,642
69,93,62
83,65,42
73,6,142
67,73,351
85,83,155
76,74,157
65,74,81
82,90,180
32,114,328
67,91,68
79,109,260
78,87,103
83,82,127
69,94,48
82,15,479
86,776,507
65,108,37
68,99,26
79,100,187
188,111,126
32,113,176
78,79,125
79,90,41
32,115,114
65,76,52
71,914,346
82,70,434
69,69,163
71,397,538
65,87,24
68,58,68
79,36,80
83,95,72
188,117,0
32,70,114
66,527,359
85,83,232
69,63,142
78,95,146
65,89,58
32,96,147
77,84,198
69,63,143
67,81,124
65,91,60
78,96,109
73,118,162
67,77,113
65,84,75
32,82,127
86,876,164
69,63,117
84,88,22
73,96,79
76,102,171
65,78,30
84,81,263
79,84,79
82,77,129
73,106,59
65,108,154
188,119,187
32,114,36
65,103,94
66,283,125
68,94,219
79,97,88
77,107,253
69,88,46
78,107,171
32,93,152
66,485,712
76,95,281
65,84,54
78,83,133
68,92,138
79,105,393
188,94,282
32,82,139
68,54,248
69,64,77
80,91,49
82,58,562
69,77,142
83,60,617
73,97,193
66,381,680
76,89,307
69,75,155
188,107,218
32,117,149
78,111,0
79,86,151
32,86,172
68,74,318
79,75,150
76,71,174
79,88,129
82,79,102
32,76,151
65,95,47
32,113,146
76,100,203
65,87,139
32,101,127
80,23,63
65,88,35
76,77,324
80,89,257
65,70,38
67,100,182
73,62,129
79,117,410
78,82,140
188,94,209
32,113,149
80,88,109
85,34,72
0,494,907
79,76,119
80,26,736
69,91,82
82,63,104
67,65,143
85,72,204
83,84,87
73,93,138
79,85,155
78,92,237
32,99,211
78,106,198
69,86,130
71,777,69
65,89,237
84,88,263
73,98,142
86,611,481
65,74,42
188,84,210
32,79,152
82,90,136
85,88,0
73,118,54
79,111,64
68,84,252
8,874,1
8,73,23
68,73,246
79,101,63
83,81,67
32,93,165
72,84,461
73,98,102
68,72,122
82,88,130
79,75,107
65,86,19
69,73,64
82,40,141
69,63,99
79,88,138
83,97,36
32,100,146
80,94,117
79,87,376
83,82,82
73,119,53
84,98,126
73,35,129
86,857,182
79,90,122
83,73,82
188,131,250
32,115,175
69,63,143
88,693,311
84,81,272
82,85,160
69,63,159
77,98,257
73,83,144
68,65,24
65,77,60
68,75,246
69,74,570
83,86,188
32,71,100
83,78,151
73,97,58
77,103,122
69,94,48
84,88,366
82,92,125
73,107,181
67,67,254
65,80,9
83,60,340
188,97,328
32,84,125
78,115,2
79,90,404
32,103,222
69,78,212
68,73,156
69,63,110
77,106,141
65,93,94
83,78,136
188,133,459
32,113,175
78,89,775
69,67,99
85,87,93
82,88,45
79,92,403
76,89,121
79,85,395
71,718,438
73,90,223
67,83,178
79,75,433
