VK,HT,FT
97,52,-1
100,98,223
97,99,998
101,86,44
162,166,384
86,157,328
8,88,1450
98,163,484
13,78,603
13,72,230
20,143,859
80,104,193
20,108,95
65,102,508
67,96,152
73,71,120
78,57,121
84,109,204
8,8,1216
8,80,676
8,88,136
73,88,1177
69,72,40
78,152,88
84,91,209
69,64,168
32,160,93
76,44,311
85,48,420
67,73,438
73,92,96
68,121,1
65,166,337
188,46,613
32,69,188
67,98,268
79,80,564
76,120,217
65,78,112
66,44,556
79,112,190
82,113,173
65,159,104
68,47,98
79,81,290
82,78,160
65,186,294
188,128,924
32,52,170
65,134,631
70,79,248
69,53,140
66,80,225
82,86,363
73,64,85
76,98,24
188,70,868
32,62,249
78,63,202
79,48,223
82,105,103
77,87,108
79,63,184
84,72,547
69,63,306
78,78,431
83,185,318
65,72,184
188,1,849
32,68,183
80,112,389
85,6,29
80,10,116
73,143,192
76,98,256
65,107,199
83,117,224
32,96,203
73,62,264
83,148,56
79,72,180
67,96,343
82,120,205
8,58,566
79,46,213
82,72,28
73,161,114
67,88,289
65,214,184
83,94,205
32,80,72
82,78,264
69,80,160
65,128,312
67,98,268
84,102,59
73,94,480
86,81,322
65,79,165
83,88,144
32,80,196
65,103,60
32,46,236
76,153,9
65,95,126
32,94,93
76,56,191
85,88,117
90,58,882
188,96,125
32,79,171
77,102,121
86,65,208
84,72,352
79,80,236
83,73,124
32,3,128
79,96,456
67,72,267
85,71,221
76,85,195
65,123,144
82,97,254
69,72,161
83,96,160
32,54,67
67,47,87
79,64,80
78,56,176
83,72,55
69,62,174
82,47,214
86,124,232
65,109,142
68,17,247
79,75,164
83,82,112
188,59,408
32,94,172
67,96,782
85,87,185
69,56,458
76,62,142
79,48,144
32,72,223
77,59,569
79,81,3
86,90,229
73,17,185
76,131,168
188,48,261
32,72,97
78,96,100
79,98,83
32,11,189
82,71,142
73,113,281
71,73,61
73,56,428
68,72,232
79,72,215
32,109,258
188,67,1014
32,96,246
20,191,418
82,75,263
97,62,166
82,64,190
98,94,306
20,85,88
32,53,88
69,96,149
78,56,87
32,51,144
100,56,170
32,63,320
70,120,1008
79,81,155
67,47,88
79,91,200
83,127,134
188,62,1067
32,93,101
77,109,24
85,99,177
67,88,80
79,78,112
83,171,250
65,118,112
8,59,232
8,66,112
8,88,160
8,56,172
82,148,80
77,110,646
85,72,184
76,50,236
76,72,150
79,72,197
32,90,152
86,50,599
69,109,296
83,72,191
73,137,176
67,127,245
85,64,28
76,92,287
65,110,228
82,166,403
32,126,111
67,119,71
79,82,75
78,69,103
83,64,408
69,80,243
82,47,129
86,79,288
65,59,43
68,88,215
79,59,175
188,112,169
32,80,90
78,112,152
79,72,9
32,94,190
65,94,498
71,78,182
82,121,89
69,78,191
71,71,380
65,22,12
68,56,205
79,123,94
83,111,143
188,72,602
32,94,95
66,95,250
85,169,192
69,48,273
78,109,113
65,57,127
32,76,137
77,61,193
69,97,134
67,275,152
65,88,97
78,63,63
73,43,234
67,148,155
65,125,102
32,129,172
86,101,502
69,200,125
78,72,106
84,182,112
73,65,241
76,52,231
65,92,199
84,78,113
79,195,104
82,80,95
73,113,135
65,112,246
188,52,993
32,78,309
65,170,525
66,51,286
68,80,113
79,26,158
77,43,314
78,58,0
69,136,286
78,78,187
32,96,214
66,63,296
76,127,266
65,80,152
78,59,144
68,112,347
79,72,108
188,86,196
32,94,200
68,7,4
69,86,181
80,86,357
82,78,154
69,61,159
83,128,339
73,64,192
66,76,352
76,64,415
69,61,183
188,97,134
32,78,142
76,32,156
69,93,27
86,142,237
69,98,111
32,80,80
68,142,112
79,119,152
76,99,164
79,74,163
82,80,1
32,99,180
65,98,296
32,94,181
65,101,98
32,48,148
80,80,508
65,126,92
76,78,191
80,55,341
65,184,58
67,47,281
73,99,65
79,128,767
78,52,70
32,115,139
80,95,261
82,151,143
79,94,124
70,63,159
85,62,58
78,83,343
68,41,217
65,133,263
32,64,331
69,63,158
78,56,216
32,104,395
72,80,155
73,79,73
80,70,217
79,56,140
71,7,179
65,64,125
83,144,95
84,52,304
82,93,218
73,62,189
79,72,120
78,88,192
32,52,216
89,63,572
32,72,214
69,96,156
78,44,126
32,70,211
70,111,63
76,62,193
78,64,146
65,125,112
68,96,280
79,64,174
32,120,234
8,56,290
8,0,112
8,56,120
8,58,112
8,78,196
8,0,30
8,88,140
8,64,194
8,0,172
8,61,31
8,0,30
8,0,264
188,51,1151
32,79,186
78,78,591
79,72,109
32,56,105
82,62,121
73,83,112
82,72,158
8,78,880
8,80,152
8,64,176
73,72,239
82,56,155
82,71,269
73,86,88
84,69,552
65,94,96
67,92,226
73,109,66
79,72,171
78,60,223
32,113,160
80,160,158
69,79,168
82,73,283
73,73,198
84,69,201
79,112,191
78,64,323
69,96,176
65,94,112
76,103,15
188,77,264
32,86,9
69,68,330
88,80,315
84,88,207
82,120,160
69,64,77
77,88,224
73,78,123
68,86,128
65,93,132
68,62,235
69,80,172
83,63,56
32,88,104
83,96,201
73,88,66
77,80,200
69,66,112
84,88,187
82,79,61
73,62,215
67,111,101
65,62,77
83,95,128
188,88,686
32,63,67
78,76,220
79,89,80
32,49,241
69,104,216
68,124,160
69,67,72
77,108,247
65,36,199
83,43,80
188,118,121
32,78,144
78,104,439
69,97,75
85,42,280
82,72,120
79,73,154
76,56,168
79,64,188
71,81,479
73,72,104
67,83,223
79,87,88
32,88,202
83,209,512
73,78,21
78,78,307
32,72,79
70,80,63
79,81,57
67,81,75
65,19,102
76,65,293
73,56,176
90,64,327
65,93,261
67,112,238
73,90,1
79,97,107
78,105,63
188,69,855
32,95,202
83,120,141
73,104,76
71,59,106
78,63,137
79,72,165
32,66,873
83,80,175
68,109,141
8,145,347
8,80,140
68,104,145
69,97,183
32,65,79
75,78,219
69,78,344
82,104,248
78,80,182
73,88,282
78,88,159
71,100,526
32,79,235
89,99,413
32,109,109
66,62,240
82,112,74
85,80,184
90,164,56
78,152,390
83,80,429
75,63,159
89,75,935
32,126,235
78,104,99
69,98,74
71,88,178
65,112,105
84,78,260
73,84,111
86,103,98
79,72,186
190,80,1260
13,63,547
13,70,156
20,159,657
76,80,501
20,128,80
65,52,203
66,80,334
79,72,236
82,80,284
65,120,252
84,53,350
79,105,550
82,72,187
73,72,144
79,72,76
32,67,173
98,84,818
103,64,205
111,112,137
96,79,252
105,88,456
111,208,238
97,77,228
104,62,122
32,155,343
162,548,217
86,56,322
71,78,161
66,95,191
32,93,348
39,0,846
39,64,31
39,0,32
39,0,30
39,0,31
96,78,154
188,94,391
32,80,112
78,74,131
69,80,99
85,105,168
32,78,173
46,72,343
39,78,231
39,64,187
39,26,172
39,0,229
188,92,906
32,88,187
72,48,479
84,109,202
79,84,156
32,129,288
46,64,338
39,57,195
39,93,187
188,86,1204
32,79,203
72,56,488
66,48,560
32,64,190
46,63,182
39,77,345
39,79,167
39,79,156
188,69,1131
32,79,202
86,72,1046
83,64,152
71,48,161
32,24,94
46,43,404
39,78,312
39,77,187
188,20,718
32,78,187
71,80,176
76,98,202
85,62,163
32,72,144
46,29,209
39,111,190
39,72,173
188,89,798
32,78,191
85,64,458
82,96,106
69,64,71
65,80,152
32,62,198
46,77,101
39,110,220
39,56,160
188,62,727
32,78,172
67,88,619
82,113,25
69,86,183
65,148,232
32,123,112
46,64,761
39,10,311
39,64,189
39,64,192
188,77,732
32,63,94
70,779,429
65,97,85
76,75,319
32,64,168
46,47,722
39,109,358
39,80,222
39,92,171
188,86,109
32,78,203
71,109,273
79,99,165
84,80,154
32,94,187
46,138,753
39,93,356
39,72,172
188,95,770
32,80,203
71,64,185
80,88,469
84,141,419
32,72,253
46,111,436
39,81,281
39,107,176
188,79,1094
32,78,87
66,78,143
84,65,143
32,63,392
46,63,619
39,76,281
39,94,57
39,62,156
188,78,720
32,64,203
66,49,233
68,72,140
32,128,26
46,56,175
39,78,312
39,62,187
39,63,172
188,64,762
32,78,187
78,112,112
65,105,168
32,77,201
46,70,55
39,91,265
39,94,187
39,17,156
188,71,728
32,78,194
75,78,474
32,78,200
46,56,14
39,110,311
39,78,176
39,72,183
188,64,523
32,79,203
67,80,210
76,62,185
32,93,494
46,94,141
39,78,312
39,72,193
39,34,188
188,62,874
32,63,202
80,104,489
67,96,696
82,121,1
32,71,736
46,66,434
39,70,280
39,74,294
39,62,156
39,78,85
39,48,236
39,0,30
39,0,176
39,0,31
39,0,112
39,106,127
39,0,30
39,18,30
39,0,176
39,0,259
39,0,208
39,0,184
39,57,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
13,62,1135
13,94,168
20,152,271
86,80,234
20,109,175
65,88,665
76,91,171
79,64,96
82,110,157
65,80,120
68,114,354
65,106,184
32,96,239
80,96,563
79,72,140
82,96,1001
32,112,136
73,64,98
78,110,120
70,112,521
69,198,708
67,96,152
84,103,389
79,80,150
76,74,184
79,44,173
71,84,342
79,104,84
65,108,216
32,52,176
81,72,143
8,64,206
8,0,30
8,0,120
8,80,26
73,98,695
65,63,261
32,72,176
81,119,155
85,144,24
73,80,312
69,80,53
78,134,249
32,79,263
73,76,761
78,132,217
68,80,286
73,82,128
67,78,115
65,125,192
32,54,102
82,94,62
69,94,168
65,67,212
