VK,HT,FT
97,100,-1
99,100,455
97,43,637
101,109,160
162,860,494
86,81,95
8,116,1404
8,168,278
105,103,815
110,124,785
13,61,980
13,101,240
20,121,216
80,111,433
65,68,122
67,48,260
73,141,97
69,81,107
78,70,100
84,100,233
69,68,80
32,85,65
8,105,699
8,86,190
8,78,160
8,137,240
8,82,20
8,138,203
8,26,0
8,49,308
20,146,616
8,118,880
13,87,405
13,84,0
162,410,322
86,79,253
13,88,1200
13,65,406
20,115,276
65,67,0
20,118,113
76,92,433
32,113,172
77,113,314
79,140,96
77,89,149
69,89,128
78,85,62
84,82,221
79,115,218
32,76,102
67,82,503
79,81,131
78,90,209
32,107,256
73,83,195
78,94,191
84,68,226
79,99,554
76,99,169
69,49,109
82,90,281
65,92,93
78,85,348
67,80,191
73,94,291
65,82,85
32,86,170
65,70,300
32,59,295
76,79,366
65,82,91
32,123,88
77,77,264
69,58,20
68,79,183
73,88,220
65,88,226
67,58,299
73,75,158
79,83,168
78,66,227
32,103,182
86,81,72
73,109,804
65,65,76
32,74,192
79,85,0
82,81,272
65,74,98
76,93,326
188,90,0
32,119,228
83,70,459
69,48,258
32,113,128
73,87,45
78,96,172
68,64,228
73,90,199
67,80,297
65,96,97
32,86,27
77,110,583
69,73,91
84,93,209
79,92,317
67,113,204
76,99,230
79,78,107
80,356,63
82,72,422
65,83,109
77,105,282
73,157,150
68,76,288
65,80,59
32,91,142
65,94,468
78,94,172
84,111,437
69,54,101
83,67,275
32,114,338
68,66,710
69,47,204
32,97,81
84,74,173
82,67,156
65,64,101
84,96,194
65,54,40
77,146,407
73,174,113
69,103,127
78,128,145
84,54,133
79,77,63
32,110,207
65,87,112
78,94,48
65,66,96
76,73,337
71,66,438
69,63,110
83,70,216
73,83,133
67,54,27
79,95,254
32,97,481
89,83,200
32,118,11
83,109,54
69,68,244
32,87,0
86,86,466
65,87,71
32,95,281
69,67,117
86,86,328
65,64,130
76,117,252
85,119,269
65,105,27
82,86,137
32,133,240
84,84,404
79,98,632
76,110,154
69,77,92
82,84,247
65,73,88
78,79,332
67,63,201
73,108,168
65,91,87
188,103,229
32,106,202
83,76,174
69,61,218
32,98,100
72,91,211
65,69,58
66,70,142
76,105,365
65,83,88
32,120,127
67,66,428
79,87,170
78,90,219
32,108,258
70,91,629
65,71,61
77,105,531
73,174,198
76,109,226
73,80,205
65,69,282
82,90,158
69,34,135
83,79,174
32,112,112
89,88,536
32,80,240
83,59,0
69,93,188
32,112,287
80,87,402
65,80,117
76,73,66
78,94,128
84,68,290
69,65,54
65,97,165
8,76,1015
8,78,80
8,49,199
8,111,175
8,102,197
8,96,0
76,78,1004
65,38,123
78,103,223
84,121,271
69,66,92
65,77,81
32,85,115
69,62,789
88,66,202
82,73,0
84,128,377
69,60,81
82,75,175
0,703,156
0,542,933
8,99,434
8,93,136
8,78,166
8,27,186
8,92,0
8,20,87
84,83,676
69,54,180
82,91,225
78,94,341
65,60,102
67,61,243
73,79,145
79,83,161
78,104,178
32,89,167
80,105,684
65,98,88
82,89,271
65,61,89
32,91,173
69,66,46
76,72,134
32,114,140
68,55,85
73,91,127
65,60,115
32,126,106
68,56,92
69,60,190
32,93,62
77,74,339
65,85,79
0,93,111
65,69,78
78,99,355
65,79,60
32,84,0
80,117,577
79,76,177
83,85,144
84,111,207
69,37,65
82,54,179
73,79,184
79,93,134
82,720,236
32,91,107
65,103,455
32,90,114
86,79,472
65,65,98
76,70,264
79,83,223
82,98,279
65,66,61
67,79,253
73,77,136
79,90,150
78,72,238
32,89,161
80,117,82
79,89,187
82,84,96
32,115,287
67,47,0
73,93,310
82,88,211
85,93,242
70,71,410
8,35,0
71,94,329
73,79,321
65,102,92
32,123,0
68,70,297
8,171,836
32,129,849
80,101,647
69,47,138
82,37,200
67,76,254
85,95,405
84,87,255
65,38,0
78,85,307
69,71,109
65,73,338
162,597,438
67,74,287
162,381,1141
86,120,2
162,575,988
67,95,504
13,103,591
162,565,138
86,92,191
