VK,HT,FT
97,111,-1
97,87,1056
99,88,263
96,80,216
162,616,-1
86,88,488
32,96,-1
69,104,160
78,96,200
32,112,208
20,96,1240
80,152,128
20,64,128
79,88,944
80,88,184
32,120,312
68,80,560
73,112,208
65,88,104
32,104,144
104,96,776
32,88,464
162,295,-1
67,104,215
32,127,-1
162,295,600
86,88,151
162,552,-1
67,112,432
32,144,-1
162,256,184
86,88,144
8,96,-1
8,120,1472
8,96,1024
188,80,352
32,96,176
73,96,288
78,96,200
84,96,280
69,72,104
8,96,1032
8,88,216
8,136,424
8,112,256
65,96,-1
83,72,280
79,120,192
67,64,240
73,96,192
65,72,104
68,72,224
79,120,88
32,152,288
84,88,752
82,72,136
79,80,528
77,104,368
66,88,224
79,88,512
67,64,248
73,96,200
84,80,272
79,96,744
80,104,216
69,80,120
78,88,240
73,104,144
65,96,120
32,88,128
13,128,-1
13,136,208
20,104,480
80,112,328
20,80,96
65,72,904
67,72,288
73,128,272
69,88,168
78,104,64
84,104,264
69,80,112
32,96,752
76,112,632
85,88,256
67,72,192
73,88,272
68,88,296
65,88,80
188,168,904
32,96,224
67,72,-1
79,72,168
76,88,176
65,72,120
66,88,192
79,96,384
82,88,296
65,48,80
68,56,184
79,112,216
82,88,336
65,80,80
188,128,496
32,88,200
65,88,304
70,88,320
69,56,96
66,88,336
82,56,168
73,72,344
76,80,192
188,72,272
32,96,184
77,96,-1
85,88,208
67,64,136
79,96,296
83,64,120
65,40,192
32,88,72
79,88,208
82,72,288
65,72,88
76,88,376
32,88,176
72,80,216
85,80,144
77,96,240
69,56,104
68,80,208
65,72,104
188,120,488
32,112,184
20,88,-1
82,120,432
97,112,240
82,72,144
98,152,480
20,64,376
32,120,240
69,80,168
78,88,104
32,96,184
100,96,528
32,96,360
70,56,216
79,96,184
67,104,32
79,88,176
83,88,144
188,136,1136
32,112,328
69,64,1288
83,64,184
84,80,176
69,48,72
82,64,184
78,80,-1
79,96,360
84,64,280
79,72,456
77,120,184
73,112,160
65,72,136
32,120,112
67,64,224
85,96,296
66,104,464
73,96,496
69,56,160
82,56,160
84,88,144
65,64,112
32,128,128
67,56,120
79,104,168
78,72,192
32,96,160
65,72,112
80,88,176
79,96,184
83,80,120
73,88,264
84,80,224
73,96,480
67,64,280
79,96,320
188,80,328
32,89,167
78,88,297
79,88,160
32,96,192
83,73,111
73,88,217
71,64,264
78,88,224
79,96,160
83,56,112
32,105,95
68,56,97
69,57,175
32,89,120
70,72,497
79,87,-1
8,191,-1
76,87,1216
79,80,167
71,80,280
79,88,448
83,80,128
73,88,88
83,56,104
188,96,1184
32,80,176
8,79,-1
8,112,127
8,127,-1
79,88,1391
32,72,408
83,80,-1
69,48,192
67,72,248
79,96,184
83,72,88
8,112,744
8,112,184
8,80,184
8,88,168
8,72,192
8,136,512
83,88,448
32,176,-1
83,88,208
69,56,208
67,64,224
79,104,176
83,64,96
77,112,-1
85,96,224
82,104,248
77,104,208
85,72,232
76,56,328
76,88,128
79,88,160
32,80,240
86,88,176
69,40,72
83,72,168
73,104,232
67,80,112
85,80,136
76,96,224
65,88,80
82,96,536
32,104,256
67,56,728
79,88,200
78,96,232
83,48,80
69,48,160
82,88,152
86,88,248
65,56,72
68,48,208
79,88,184
188,72,224
32,112,168
67,64,208
79,96,160
78,72,232
8,80,-1
8,112,360
8,128,312
83,64,-1
69,40,184
32,112,72
65,72,168
85,96,168
83,88,496
67,56,280
85,72,192
76,72,200
84,88,264
65,64,80
32,104,128
72,96,280
73,72,440
80,88,328
79,88,192
86,88,592
69,80,96
78,96,-1
84,88,256
73,56,536
76,96,296
65,64,104
67,56,264
73,88,176
79,96,168
78,88,232
32,112,200
69,104,640
78,64,176
32,72,176
66,112,144
65,64,96
83,64,176
65,72,208
8,160,400
83,96,176
69,64,208
83,80,232
32,144,296
8,104,944
8,64,200
8,80,144
8,72,168
69,112,360
83,104,256
188,96,920
32,72,176
78,80,168
79,112,136
32,112,208
65,120,-1
8,128,1024
82,80,888
85,80,544
73,96,152
68,56,136
79,88,80
83,56,136
32,112,136
65,88,192
71,88,336
82,80,184
69,64,72
71,120,168
65,80,112
68,64,240
79,96,192
83,104,72
188,96,-1
32,112,224
65,64,592
66,96,240
68,80,152
79,104,200
77,120,712
69,88,96
78,96,152
32,104,208
66,80,584
76,96,448
65,80,104
78,96,120
68,64,184
79,96,184
32,120,520
68,64,360
69,64,192
80,104,136
82,80,336
69,56,72
83,64,184
73,112,1344
66,72,376
76,96,464
69,80,72
188,72,280
32,72,176
78,88,176
79,72,168
32,104,168
68,64,88
79,80,136
76,80,144
79,104,144
82,72,80
32,96,160
65,72,136
32,88,96
76,72,392
65,80,88
