VK,HT,FT
97,85,-1
96,89,366
99,127,50
96,104,176
162,142,227
86,77,307
8,129,-1
13,91,581
13,88,81
162,498,661
86,79,474
39,59,326
8,103,536
98,89,650
32,135,182
97,85,543
101,125,183
96,114,195
32,94,261
67,59,45
67,47,134
111,80,551
72,86,134
188,85,79
32,131,123
68,38,0
73,91,284
85,112,145
82,75,331
69,58,44
83,67,185
73,87,156
83,91,129
32,130,182
69,90,17
78,77,136
32,107,126
100,86,709
32,127,377
72,79,584
79,85,338
82,88,209
65,53,69
83,83,180
32,95,217
68,67,0
69,71,161
32,116,0
102,102,1431
96,113,544
96,75,460
67,90,141
67,66,156
13,62,0
13,57,87
13,85,472
8,111,1145
20,98,127
69,52,538
20,127,326
78,96,389
32,110,130
69,97,385
76,92,195
32,80,188
77,103,224
79,102,100
77,78,158
69,77,3
78,77,107
84,96,94
79,129,188
32,87,373
67,86,316
79,102,179
78,88,203
32,106,0
68,40,0
73,110,250
85,88,173
82,53,321
69,58,63
83,58,90
8,92,662
8,134,15
8,73,23
8,88,0
8,51,188
8,15,680
66,78,287
65,79,119
76,119,255
65,63,94
78,93,179
67,89,190
69,53,121
32,97,71
78,96,269
69,98,203
71,96,148
65,71,76
84,80,94
73,91,458
86,74,356
79,80,144
188,122,968
32,104,185
83,59,581
69,81,116
32,98,99
69,47,101
83,47,163
80,113,230
69,64,88
82,84,180
65,91,87
32,121,212
82,69,823
69,55,76
80,116,440
79,97,127
82,79,166
84,57,70
69,54,98
32,114,231
8,109,1248
8,92,119
8,84,163
8,135,458
8,40,0
8,143,38
8,30,0
8,93,311
67,40,783
85,106,385
76,120,177
84,80,372
73,87,459
8,101,944
86,85,197
79,115,238
83,73,72
188,116,96
32,164,453
69,88,360
78,63,196
32,98,153
69,76,70
76,95,61
32,110,219
77,64,335
69,67,151
79,118,357
77,117,153
69,53,153
78,101,113
84,83,301
79,93,269
32,106,408
83,71,321
73,72,159
78,95,184
32,110,150
68,67,175
69,59,170
83,98,149
65,66,199
82,45,240
82,55,263
79,76,183
76,59,587
76,92,135
79,88,99
190,96,1169
13,160,395
13,136,182
20,148,573
72,115,194
20,75,23
69,75,739
77,90,338
79,84,309
67,83,281
85,83,234
76,97,189
84,89,321
73,82,349
67,87,270
8,47,797
86,81,468
79,90,269
32,133,464
88,96,235
32,117,169
98,97,676
32,125,785
83,43,505
73,99,155
78,80,172
32,96,113
68,62,38
69,79,210
83,60,394
65,51,240
82,68,80
82,80,222
79,76,206
76,83,478
76,74,154
79,91,228
13,63,482
85,101,389
82,63,409
79,78,331
67,65,247
85,86,241
76,86,215
84,76,290
73,111,774
86,85,381
79,108,83
32,102,221
83,78,210
73,108,372
78,78,349
32,97,209
68,62,319
69,56,158
83,85,37
65,56,120
82,55,258
82,71,142
79,86,50
76,58,282
76,65,104
79,69,221
13,102,853
67,58,86
73,42,238
8,103,1111
85,85,787
76,74,42
75,91,159
8,131,370
84,73,533
73,130,426
86,96,391
79,93,297
32,156,528
83,79,2
68,20,186
8,61,551
8,58,278
68,85,307
69,62,186
32,106,114
76,94,200
73,73,224
81,32,268
85,63,282
73,107,146
68,67,78
79,89,111
32,102,223
65,83,0
83,76,355
67,63,327
73,86,191
84,87,234
73,89,485
67,73,327
79,95,24
32,83,526
83,74,219
73,104,243
78,77,280
32,108,178
68,48,198
69,42,175
83,42,173
65,55,136
82,50,344
82,48,460
79,71,443
76,82,227
76,88,125
79,79,78
162,452,600
67,119,449
162,307,523
86,65,170
162,499,340
67,94,213
13,150,400
162,757,352
86,89,294
13,98,1387
13,81,270
20,119,386
76,101,305
20,108,103
65,81,831
66,95,293
79,97,359
82,78,360
65,85,78
84,88,233
79,97,485
82,66,237
73,73,225
79,103,152
32,110,666
97,81,750
100,93,133
111,92,158
96,114,710
103,70,240
111,88,156
97,111,316
104,79,194
32,96,965
162,611,191
86,95,529
71,73,622
82,71,240
32,136,26
39,80,1181
39,79,169
39,82,199
39,69,168
188,97,757
32,96,190
71,86,214
66,96,175
32,99,181
46,127,965
39,72,1013
39,81,181
39,104,242
39,115,312
39,134,242
96,71,537
188,115,631
32,112,193
78,91,401
69,80,209
85,94,93
32,78,189
46,133,815
39,87,251
39,59,185
39,85,254
39,105,161
188,98,635
32,96,185
72,97,40
84,84,192
79,87,447
32,75,191
46,113,871
39,101,795
39,63,163
188,105,607
32,90,193
72,98,1153
66,98,167
32,95,187
46,109,595
39,98,261
39,91,188
39,111,221
188,99,848
32,102,196
84,57,989
80,92,513
32,67,534
46,87,601
39,88,715
39,109,201
188,82,700
32,96,167
81,100,316
85,87,262
73,102,158
67,57,202
75,102,287
32,101,201
46,107,693
39,123,95
39,91,209
39,71,520
39,68,62
188,92,637
32,87,199
75,81,460
80,101,338
84,87,370
84,92,110
32,98,239
46,142,625
39,99,570
39,82,179
188,103,847
32,99,170
82,84,703
73,101,481
78,74,175
32,96,177
46,111,583
39,100,375
39,90,161
39,91,320
39,58,252
188,89,763
32,98,199
71,79,0
76,88,162
85,74,273
32,73,223
46,112,615
40,554,330
38,105,686
39,101,148
39,59,199
39,84,219
188,92,653
32,113,204
85,106,592
82,111,301
69,71,118
65,110,118
32,86,114
46,98,534
39,100,667
39,82,173
188,69,558
32,134,198
67,68,436
82,83,160
69,68,97
65,87,233
32,87,219
46,128,311
39,51,1049
39,76,200
39,101,171
188,94,807
32,107,177
70,55,657
65,75,86
76,115,452
32,100,205
46,111,583
39,95,881
39,98,200
39,70,320
188,99,884
32,97,221
71,116,1273
79,89,613
84,86,286
32,80,208
46,87,405
39,46,351
39,74,182
188,84,803
32,113,201
71,83,389
80,109,601
84,92,366
32,88,226
46,99,454
39,101,411
39,83,193
188,93,1180
32,110,167
66,93,0
84,113,327
32,85,174
46,97,507
35,304,363
39,79,0
39,44,197
37,83,276
37,132,737
37,114,435
39,89,767
188,100,943
32,92,184
66,103,504
68,80,424
32,92,250
46,96,428
39,118,762
39,125,171
39,111,313
188,92,921
32,90,198
78,109,909
65,66,139
32,89,130
46,99,853
39,75,496
39,81,145
39,78,218
188,97,910
32,102,164
75,76,238
32,105,303
46,92,539
39,85,1232
39,103,242
39,94,614
188,96,438
32,115,182
67,104,286
76,89,280
32,89,240
46,118,296
39,83,816
39,74,228
39,96,193
188,100,680
32,93,233
80,109,664
76,102,174
81,85,183
32,101,174
46,104,594
39,104,1216
39,76,223
39,88,238
39,84,355
39,80,297
96,90,330
190,97,374
162,379,327
67,108,273
13,76,0
13,78,180
162,557,233
86,90,314
