VK,HT,FT
97,79,-1
104,89,116
99,135,0
96,101,158
20,83,424
80,124,405
20,84,180
65,56,571
67,84,494
73,110,273
69,86,0
78,93,98
84,98,250
69,94,62
32,90,178
68,103,613
69,50,304
32,132,197
104,77,795
99,81,917
32,78,227
65,100,0
0,772,304
79,99,173
83,80,84
32,97,144
68,69,50
69,57,172
32,90,90
69,74,361
68,88,177
65,84,218
68,82,299
32,99,293
81,102,0
85,69,246
73,129,136
69,50,99
78,72,128
32,60,98
67,53,154
85,94,214
82,85,174
83,61,161
65,54,176
32,104,44
73,97,704
78,94,193
84,94,263
69,62,128
82,92,45
78,100,416
65,63,98
67,68,242
73,97,141
79,78,124
78,64,183
32,94,152
80,70,0
79,93,179
82,69,137
32,89,322
83,67,830
73,88,167
78,81,133
68,89,151
82,78,283
79,98,159
77,114,164
69,54,118
32,99,61
67,55,702
79,90,158
78,97,244
66,38,6
70,72,273
85,97,192
83,51,156
73,69,366
79,65,149
78,62,162
65,70,80
76,125,248
32,135,248
8,42,1032
81,70,126
85,63,318
73,110,184
69,66,99
78,73,40
32,105,242
83,70,965
69,52,203
32,85,0
76,94,950
69,68,89
32,82,129
68,81,22
69,66,86
83,75,171
67,82,495
65,70,63
82,76,91
84,87,211
8,54,492
8,52,476
8,97,204
8,59,0
8,75,198
8,26,112
8,0,98
69,92,684
83,77,185
84,99,232
85,80,431
68,76,222
73,67,190
79,61,159
32,91,284
79,98,0
8,132,798
67,78,399
65,66,122
85,89,171
83,55,343
65,78,155
32,92,46
68,53,255
69,76,138
32,101,123
79,80,281
82,81,283
73,85,241
71,92,343
69,50,107
78,68,205
32,113,190
77,93,131
69,62,87
84,77,239
65,83,89
66,64,0
79,92,402
76,67,239
73,92,600
67,73,203
65,80,40
32,83,138
81,75,896
85,61,223
73,118,156
69,54,114
78,58,86
32,83,136
70,81,639
85,68,250
69,61,105
32,94,162
86,74,350
65,75,102
76,89,220
79,79,180
82,107,263
65,91,71
68,62,215
79,84,89
32,93,197
79,68,412
8,89,496
80,101,838
79,81,176
73,35,41
82,186,139
32,116,125
8,107,489
8,94,367
8,65,217
82,75,888
32,79,63
80,80,282
83,68,157
73,72,145
81,75,570
85,70,272
73,112,160
65,85,2
84,66,220
82,78,147
73,92,438
65,82,81
32,103,438
81,36,201
85,62,178
73,110,140
69,65,74
78,63,129
32,109,182
8,152,821
8,91,128
8,70,396
8,110,39
8,118,102
8,109,0
73,92,856
78,89,230
68,61,230
73,87,213
67,80,221
65,60,61
78,69,424
68,61,177
79,77,184
32,97,301
82,81,471
69,65,109
77,128,402
73,80,154
83,88,329
73,110,317
79,64,184
8,139,432
8,94,216
8,109,330
8,93,151
8,48,427
8,0,4
8,0,188
68,76,766
69,50,165
82,94,207
73,83,140
86,90,367
65,84,61
67,59,226
73,66,167
79,67,131
80,52,0
78,110,170
32,125,92
65,72,238
32,92,79
67,79,255
69,65,47
78,94,463
84,62,241
82,69,128
79,75,468
76,72,175
32,74,221
69,56,0
83,61,140
80,68,57
69,56,147
67,61,232
73,50,150
65,88,185
76,72,73
73,79,263
83,50,248
65,54,268
68,109,104
8,55,383
8,59,302
8,139,43
8,61,0
8,75,34
8,0,357
8,71,0
8,18,148
8,33,0
8,51,45
8,10,250
8,78,15
8,127,90
32,70,686
67,62,244
75,64,214
76,53,434
73,98,105
8,105,752
8,111,603
8,113,120
76,79,800
73,90,316
66,87,261
8,170,365
78,95,878
73,89,349
67,59,353
79,106,154
32,105,398
80,0,782
83,61,172
73,74,96
81,81,523
85,74,256
73,97,146
65,76,172
84,65,189
82,75,144
65,65,65
32,123,126
76,89,157
8,75,692
8,91,307
8,51,188
8,127,283
82,78,909
65,69,67
188,105,576
32,74,26
76,95,322
65,71,96
32,111,136
67,92,329
85,84,209
65,85,138
76,104,67
32,75,175
83,53,0
69,120,237
32,102,91
82,95,1022
69,64,114
65,80,230
76,84,282
73,93,257
90,62,200
65,80,180
32,90,616
69,94,752
76,77,158
32,100,169
68,55,82
73,114,150
65,100,90
32,108,151
68,62,99
69,61,184
32,82,62
72,85,46
79,111,487
89,69,264
188,108,828
32,118,150
69,92,455
78,75,114
