VK,HT,FT
97,128,-1
97,57,64
96,126,170
96,57,146
162,104,1046
86,9,388
13,84,390
13,64,236
162,286,35
86,105,322
13,75,0
13,98,659
162,369,326
86,93,293
13,69,308
175,168,746
13,57,226
8,104,503
8,68,0
13,95,489
20,147,442
69,114,271
20,43,89
78,68,381
32,136,62
69,31,27
76,92,41
32,83,169
77,83,650
79,83,224
77,100,393
69,80,178
78,59,319
84,55,212
79,57,412
32,100,266
69,107,674
78,96,289
32,95,264
84,89,309
82,74,370
65,84,15
84,93,227
65,110,84
77,135,0
73,159,226
69,67,33
78,85,170
84,51,62
79,101,120
32,100,155
65,116,334
78,122,282
84,83,210
73,76,86
66,73,447
73,114,95
79,141,100
84,129,656
73,74,140
67,128,579
79,88,0
32,94,626
84,68,602
82,96,255
73,26,263
80,135,314
76,128,376
69,126,0
32,55,230
69,52,580
83,79,223
81,73,388
85,215,238
69,113,23
77,124,160
65,63,58
32,90,0
188,73,20
32,86,221
83,108,660
69,74,137
32,40,162
83,150,183
79,77,82
76,42,161
73,55,218
67,166,341
73,125,241
84,110,222
65,60,172
32,68,185
86,57,170
65,105,29
76,78,401
79,116,180
82,65,373
65,85,514
67,123,522
73,69,145
79,91,253
78,42,178
32,24,204
80,41,219
79,86,131
82,63,200
32,74,284
73,85,374
78,69,147
70,131,360
69,156,186
67,80,310
84,110,134
79,124,83
76,78,197
79,66,156
71,79,163
73,85,283
65,82,102
32,90,95
80,162,161
65,132,256
82,163,536
65,152,98
32,106,58
73,119,1122
78,104,119
68,123,269
73,60,107
67,92,274
65,140,197
67,89,210
73,75,122
79,115,161
78,64,222
32,64,207
68,55,25
69,103,148
32,97,122
82,51,390
69,111,152
84,138,0
73,58,247
82,101,72
79,69,0
32,74,194
68,90,192
69,90,42
32,89,1
72,87,598
69,97,0
77,140,283
79,101,199
67,70,590
85,84,72
76,77,184
84,63,272
73,82,107
86,267,419
79,35,130
83,75,125
32,76,155
83,90,79
73,101,176
78,89,198
32,95,441
68,79,109
69,56,196
83,143,236
65,39,57
82,68,259
82,99,164
79,102,204
76,46,176
76,24,208
79,67,107
80,64,94
8,85,1236
32,107,272
103,126,0
98,112,800
32,38,429
72,93,394
79,87,349
82,86,513
65,80,125
83,185,0
32,91,664
80,131,717
79,77,296
83,77,506
84,92,402
69,138,118
82,81,84
73,58,189
79,99,101
82,103,667
69,101,104
83,116,258
32,73,82
68,17,202
69,82,69
32,108,214
82,101,478
69,72,107
65,107,99
76,76,262
73,93,160
90,95,0
65,76,188
67,78,119
73,118,136
79,88,223
78,104,270
32,94,251
188,75,464
32,47,146
8,66,236
8,98,246
32,69,345
83,99,389
73,91,262
78,87,293
32,98,324
68,95,68
69,117,182
83,128,230
65,80,254
82,64,159
82,94,199
79,76,50
76,129,188
76,71,188
79,36,146
188,75,662
32,89,67
83,75,327
69,108,121
32,61,174
67,121,635
79,82,324
78,108,0
84,124,335
73,63,478
78,117,225
85,122,170
65,101,207
32,90,99
65,74,686
32,64,200
8,81,619
76,551,771
32,106,191
77,83,465
79,140,79
77,158,171
69,46,505
78,84,186
84,75,110
79,51,143
32,76,287
73,93,476
71,35,483
85,111,267
65,167,472
76,72,106
32,75,0
77,88,249
65,169,193
78,107,317
69,134,183
74,102,391
79,83,296
32,133,371
77,134,144
69,150,239
68,112,262
73,54,314
67,122,147
79,119,384
8,73,971
102,94,692
162,355,123
67,102,470
162,322,1345
86,75,271
162,314,337
67,85,378
13,86,498
162,456,256
86,58,246
