VK,HT,FT
97,94,-1
96,92,230
100,90,288
101,103,205
162,440,439
86,97,329
13,84,1026
13,89,198
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
83,75,296
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
173,96,640
8,76,297
160,409,616
190,92,315
32,93,308
104,86,770
105,100,513
173,96,640
105,100,513
96,95,351
32,96,457
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
96,95,351
110,108,299
98,88,375
97,87,262
188,98,534
32,102,191
67,77,391
79,83,164
78,86,223
32,95,166
79,93,496
88,80,319
73,90,275
71,87,334
69,60,102
78,86,173
79,84,204
32,92,205
65,83,109
32,86,124
97,85,684
110,107,449
8,76,297
32,102,611
76,93,467
73,86,222
84,92,271
111,86,378
77,97,271
73,103,156
78,93,194
32,101,176
83,74,406
65,71,174
84,94,245
79,83,616
98,92,568
160,408,460
190,90,320
105,100,513
102,101,495
160,409,616
53,89,405
32,109,370
77,95,365
85,87,222
67,71,227
79,98,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
66,83,522
85,92,163
69,67,103
78,86,167
65,82,110
32,83,96
77,100,291
8,118,669
69,75,542
78,85,255
84,102,232
82,72,141
65,67,108
68,68,206
65,66,88
32,100,139
68,63,243
69,62,181
32,95,98
65,82,146
73,91,255
82,83,276
69,60,92
32,97,202
69,66,261
78,78,193
32,96,158
72,91,505
69,62,130
77,107,194
73,94,159
84,78,285
79,92,434
82,74,197
65,78,109
88,72,299
32,105,223
73,86,350
90,69,162
81,86,320
85,79,250
73,99,150
69,69,102
82,81,180
68,71,194
79,92,160
188,90,367
32,101,188
72,91,621
73,92,279
80,88,228
79,85,212
86,86,380
69,71,99
78,94,143
84,85,265
73,75,432
76,87,199
65,73,81
67,65,284
73,78,144
79,88,154
78,74,193
32,98,163
69,81,274
78,74,144
32,93,164
72,91,505
69,62,130
77,107,194
73,94,159
84,78,285
79,92,434
82,74,197
65,78,109
88,72,299
32,105,223
68,66,240
69,64,188
82,72,206
69,68,82
67,73,185
72,96,379
79,104,311
32,97,248
188,98,649
32,102,178
82,81,533
69,61,87
71,86,392
85,78,346
76,96,278
65,76,92
82,84,239
32,105,269
65,84,395
32,87,120
65,77,324
67,81,313
69,68,125
80,96,197
84,83,358
65,72,101
66,88,243
76,100,347
69,67,83
32,94,140
77,94,343
69,66,87
67,80,310
65,76,91
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
