VK,HT,FT
97,89,-1
96,89,202
99,85,401
96,85,227
162,543,520
86,122,316
8,78,671
39,42,156
8,90,605
102,85,325
8,62,274
101,80,322
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
8,76,649
86,94,369
73,79,197
71,86,387
73,85,197
76,95,242
188,79,466
32,86,195
67,93,314
79,82,154
78,90,176
32,75,152
70,94,352
76,82,238
85,78,259
67,95,257
84,87,276
85,83,183
65,113,200
67,94,247
73,97,180
79,97,184
78,86,197
69,76,121
83,88,184
32,83,128
69,93,455
78,87,181
32,91,211
69,83,291
76,88,189
32,91,173
8,78,658
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
68,124,384
69,95,154
32,92,75
79,94,413
82,78,156
73,111,147
78,89,215
69,92,166
84,91,221
65,112,164
67,93,272
73,91,177
79,86,227
78,74,195
32,84,162
89,89,415
32,88,220
68,96,242
69,96,152
83,96,199
79,99,197
82,91,196
73,111,147
69,97,146
78,90,158
84,93,154
65,106,140
67,93,272
73,91,177
79,86,227
78,74,195
188,74,446
32,82,161
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
72,91,383
69,90,161
82,101,155
73,70,236
68,100,235
65,110,157
32,86,272
69,95,293
78,81,180
32,76,192
80,99,316
65,93,126
82,95,208
73,91,217
69,97,146
84,92,212
65,112,164
76,104,279
32,86,246
68,98,151
69,98,155
82,99,194
69,92,164
67,100,296
72,87,353
79,88,328
32,87,245
83,104,333
73,95,157
78,85,205
32,87,176
83,93,232
73,82,256
71,78,336
78,79,191
79,84,198
83,89,158
32,80,143
68,93,122
69,94,137
32,83,109
70,91,419
76,82,238
79,80,173
71,78,233
79,87,172
83,98,209
73,85,232
83,91,144
188,78,335
32,81,152
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
8,82,564
8,75,222
79,79,577
83,105,214
188,75,355
32,81,145
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
32,86,258
68,95,408
69,106,195
80,93,315
82,94,207
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
73,79,331
77,85,237
80,87,230
82,97,231
69,82,152
73,91,259
85,76,195
79,87,202
78,85,218
65,94,138
32,76,146
8,78,724
8,69,204
8,65,135
8,61,118
8,51,130
8,35,116
83,101,407
73,81,222
79,98,154
78,85,212
65,95,139
32,74,151
78,90,298
79,82,139
32,75,171
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
188,76,652
32,77,216
8,73,787
8,74,196
8,63,155
188,74,538
32,73,171
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
77,85,283
79,80,239
86,87,439
73,79,197
76,95,242
73,83,193
90,96,186
65,100,177
32,92,149
76,93,332
65,106,136
83,101,196
32,93,269
100,76,480
32,78,342
69,91,295
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
188,77,284
32,76,160
8,73,787
8,74,196
188,77,534
32,78,177
83,103,396
73,83,177
77,89,251
69,97,147
84,93,238
82,91,160
8,71,538
8,69,212
8,68,174
8,57,177
8,38,121
8,35,116
72,75,721
73,85,235
80,95,223
79,75,110
84,94,307
82,98,165
79,77,196
68,94,334
8,83,424
70,100,376
73,88,249
67,90,241
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
68,96,222
73,79,174
79,90,176
83,104,200
32,85,197
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
68,96,397
73,84,207
85,81,205
82,94,193
69,89,159
83,83,224
73,83,238
83,81,140
32,85,285
89,75,343
32,79,230
67,91,248
65,110,177
84,88,207
82,89,130
65,109,197
83,134,170
73,84,148
83,87,140
32,84,304
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
32,82,245
69,91,283
78,85,143
32,93,163
80,99,316
65,93,126
0,653,470
65,106,182
76,89,230
190,80,506
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
8,54,557
8,60,221
20,133,543
78,97,249
32,84,179
8,54,557
8,60,221
20,133,543
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
69,91,283
78,85,143
32,93,163
69,83,291
83,91,168
80,102,293
69,76,112
82,95,179
65,108,242
32,83,219
68,104,260
69,87,163
32,97,231
68,103,254
69,96,142
82,99,194
73,97,216
86,102,272
65,106,194
67,94,247
73,97,180
79,97,184
78,86,197
65,90,127
32,75,150
32,32,114
8,69,638
8,66,191
8,63,155
32,79,330
65,108,222
32,82,154
99,83,724
32,85,221
78,91,279
73,84,122
86,102,272
69,101,174
76,92,238
188,80,376
32,86,195
