VK,HT,FT
97,787,-1
104,677,302
99,614,845
96,425,682
20,751,818
80,93,203
20,187,537
65,86,16
67,81,133
73,87,156
69,61,21
78,117,151
84,85,211
69,70,246
32,75,163
68,69,316
69,64,0
32,98,191
104,821,396
99,951,981
32,83,265
65,110,161
0,133,893
79,108,263
83,65,384
32,83,208
68,86,132
69,59,4
32,89,114
69,59,118
68,101,149
65,89,237
68,73,245
32,82,148
81,224,433
85,80,211
73,108,184
69,74,21
78,77,298
32,98,171
67,56,489
85,103,284
82,75,94
83,82,285
65,79,155
32,98,171
73,53,123
78,129,186
84,58,174
69,31,6
82,79,162
78,71,233
65,50,0
67,73,152
73,111,150
79,74,159
78,66,154
32,80,174
80,112,160
79,108,245
82,73,160
32,80,250
83,64,233
73,69,237
78,96,195
68,88,275
82,72,234
79,86,149
77,453,815
69,65,379
32,124,213
67,65,314
79,96,199
78,77,219
66,894,896
70,433,455
85,85,222
83,95,287
73,109,90
79,86,155
78,67,186
65,61,383
76,105,246
32,87,214
8,97,31
81,460,206
85,76,240
73,84,201
69,62,186
78,91,204
32,90,174
83,62,157
69,62,94
32,130,188
76,83,200
69,50,0
32,93,169
68,46,204
69,67,132
83,38,96
67,56,140
65,94,205
82,83,120
84,83,280
8,109,0
8,114,137
8,96,152
8,73,149
8,73,147
8,89,166
8,84,141
69,90,234
83,94,51
84,105,194
85,77,274
68,89,82
73,109,149
79,79,156
32,106,598
79,93,86
8,89,0
67,86,178
65,53,0
85,85,164
83,70,184
65,92,614
32,99,143
68,68,269
69,82,113
32,110,130
79,91,0
82,74,258
73,86,78
71,90,272
69,63,153
78,53,7
32,88,179
77,747,247
69,50,154
84,75,281
65,80,181
66,323,931
79,79,110
76,73,1
73,57,393
67,52,226
65,68,141
32,105,85
81,142,333
85,80,222
73,111,289
69,41,151
78,91,140
32,92,176
70,626,362
85,89,178
69,70,78
32,85,184
86,83,599
65,62,169
76,85,102
79,85,259
82,57,106
65,57,0
68,67,309
79,81,294
32,96,265
79,95,113
8,101,231
80,70,811
79,78,153
73,77,277
82,91,113
32,65,113
8,59,492
8,102,195
8,70,272
82,60,181
32,123,103
80,98,887
83,43,0
73,86,484
81,616,409
85,101,178
73,82,171
65,47,0
84,70,148
82,69,389
73,90,336
65,70,193
32,98,155
81,78,706
85,73,140
73,122,450
69,77,392
78,71,221
32,90,159
8,50,596
8,88,196
8,84,228
8,96,205
8,81,295
8,93,252
73,128,212
78,107,226
68,86,136
73,103,155
67,90,368
65,47,0
78,90,281
68,91,366
79,93,362
32,93,249
82,75,196
69,66,178
77,407,566
73,74,370
83,83,37
73,103,255
79,80,148
8,97,136
8,83,170
8,55,155
8,93,297
8,53,158
8,52,194
8,79,169
68,87,401
69,58,376
82,78,85
73,99,156
86,79,375
65,71,81
67,50,213
73,108,109
79,91,156
80,107,435
78,63,165
32,83,155
65,75,435
32,108,130
67,75,217
69,57,292
78,111,383
84,72,260
82,68,227
79,84,0
76,83,352
32,91,337
69,55,202
83,61,209
80,90,720
