VK,HT,FT
97,84,-1
96,132,699
100,100,100
101,96,226
162,324,272
86,116,352
8,100,1227
13,100,217
13,84,224
20,143,553
80,116,438
20,92,177
65,67,403
67,74,329
73,102,185
69,76,174
78,100,162
84,109,86
69,68,135
32,35,201
76,99,428
85,86,297
67,84,274
73,100,256
68,84,336
65,75,121
188,159,537
32,105,140
67,76,193
79,64,219
76,87,211
65,84,145
66,92,213
79,114,273
82,100,321
65,76,120
68,74,265
79,124,202
82,84,400
65,80,129
188,90,558
32,99,240
65,106,259
70,101,372
69,53,114
66,84,316
82,76,241
73,109,329
76,100,321
188,103,334
32,131,286
84,83,926
160,520,457
65,92,153
160,388,1251
190,107,407
105,88,747
96,105,233
111,95,331
102,92,162
96,157,249
188,108,593
32,113,222
83,68,622
65,91,225
84,41,196
79,80,119
98,92,522
160,529,469
190,97,458
104,91,263
105,116,346
173,94,567
105,108,516
96,99,278
32,108,553
70,100,559
73,100,220
79,86,62
97,156,540
98,96,91
8,4,744
8,66,207
98,81,1048
160,373,457
190,100,372
96,92,287
110,107,363
98,92,293
97,100,223
32,100,233
67,66,576
79,100,225
78,84,257
32,108,241
70,93,399
73,99,255
79,92,209
98,92,939
160,449,518
190,104,415
98,108,225
102,106,572
160,370,376
53,92,371
32,130,371
83,68,337
65,68,234
84,63,220
79,76,643
98,92,526
160,444,493
190,89,306
105,124,865
103,76,344
160,388,386
160,474,1253
53,84,605
188,132,624
32,92,243
77,106,872
85,100,273
67,68,272
79,100,156
83,76,138
65,116,241
32,92,126
79,84,593
82,84,438
65,68,137
76,160,448
32,108,209
72,84,256
85,100,185
77,114,281
69,84,153
68,84,338
65,76,153
188,92,481
32,130,246
20,115,664
82,108,505
97,108,345
82,66,161
98,116,139
20,180,459
32,116,383
69,112,153
78,84,179
32,110,216
100,84,735
32,92,407
70,52,489
79,105,178
67,116,105
79,100,145
83,108,169
188,91,608
32,101,377
77,98,1090
85,100,313
82,93,216
77,108,163
85,92,289
76,65,353
76,76,179
79,101,222
32,90,273
86,77,194
69,60,191
83,84,206
73,109,201
85,108,57
67,84,276
76,92,247
65,75,129
82,76,224
32,100,275
65,90,131
66,108,154
79,111,377
76,60,225
73,84,249
68,74,166
79,92,131
32,117,84
69,58,129
78,67,134
32,132,224
72,88,256
69,70,143
77,104,283
73,92,169
84,57,312
79,86,522
82,80,386
65,69,121
88,84,286
32,114,155
73,92,1321
90,76,169
81,124,1036
85,68,405
73,104,201
69,88,118
82,92,213
68,82,221
79,68,186
188,95,273
32,132,243
66,80,302
85,100,233
69,76,136
78,74,191
65,92,170
32,84,123
69,68,255
78,76,209
84,92,297
82,60,197
65,86,165
68,58,257
65,61,155
32,100,163
68,103,217
69,53,274
32,91,121
65,75,173
73,60,181
82,84,113
69,82,119
32,105,173
69,76,153
78,76,438
32,92,223
72,102,209
69,69,137
77,121,337
73,109,185
84,103,213
79,91,373
82,60,217
65,13,71
88,77,332
32,98,168
68,100,169
69,60,225
82,76,233
69,96,121
67,76,270
72,102,403
79,131,240
32,108,269
67,74,688
79,84,193
78,107,243
32,108,227
82,9,291
79,92,505
78,90,241
67,76,481
85,92,225
83,52,146
32,91,167
79,76,557
67,84,105
65,62,283
67,90,300
73,84,197
79,86,204
78,59,233
65,76,172
76,114,282
69,57,196
83,85,241
188,141,310
32,140,181
65,124,324
67,92,248
69,84,161
80,100,481
84,92,375
65,68,139
66,84,233
76,29,459
69,67,129
32,78,290
65,68,230
32,94,253
82,84,257
69,76,135
71,86,273
85,75,214
76,99,136
65,88,127
82,80,253
32,108,249
77,118,622
69,60,121
67,76,170
65,61,145
78,84,417
73,102,185
85,84,233
8,4,457
8,70,714
73,93,841
67,92,330
65,92,113
32,99,183
86,10,932
69,68,61
78,113,346
84,104,345
73,68,485
76,87,217
65,60,137
84,87,256
79,108,424
82,77,181
73,116,161
65,116,163
188,143,351
32,92,241
65,113,546
66,23,225
68,77,235
79,83,217
77,107,257
69,76,140
78,98,144
32,108,655
66,92,861
76,99,487
65,92,145
78,115,199
68,92,217
79,80,192
188,90,267
32,144,217
68,52,129
69,52,225
80,84,144
82,84,320
69,43,129
83,83,218
73,92,281
66,84,313
76,100,415
69,69,129
188,86,162
32,80,249
78,76,216
79,84,216
32,117,233
68,68,145
79,68,177
76,59,193
79,108,208
82,75,177
32,109,208
65,76,176
32,83,161
76,89,481
65,75,129
32,140,129
80,84,321
65,84,201
76,73,73
80,122,241
65,70,114
67,52,312
73,75,76
79,80,194
78,83,289
188,92,363
32,123,265
82,74,561
85,100,317
73,100,219
68,83,174
79,108,159
83,83,173
32,108,185
72,108,299
73,132,261
68,68,249
82,52,238
79,100,170
65,87,193
69,76,304
82,100,227
69,93,129
79,100,457
83,84,134
32,88,229
80,107,1301
79,84,186
83,84,167
73,100,145
84,88,296
73,116,513
86,92,391
79,92,497
83,84,153
77,100,218
188,106,377
8,95,549
8,4,80
188,99,668
32,100,192
69,68,161
88,76,252
84,73,201
82,76,209
69,92,143
77,98,425
73,118,215
68,84,357
65,122,113
68,100,196
69,68,193
83,45,224
32,99,129
83,101,662
73,84,253
77,113,248
69,84,137
84,74,269
82,84,201
73,112,482
67,83,337
65,75,145
83,76,200
188,92,353
32,140,241
78,80,222
79,76,198
32,102,217
69,60,145
68,68,257
69,68,215
77,92,200
65,76,109
83,89,274
188,92,546
32,103,224
77,107,249
79,101,137
86,76,572
73,84,573
76,106,263
73,105,241
90,76,192
65,76,257
32,84,177
76,84,461
65,84,161
83,86,233
32,92,134
100,101,557
32,109,420
69,59,109
88,68,250
84,51,220
82,88,201
69,67,137
77,102,344
73,108,204
68,92,338
65,68,119
68,76,121
69,68,225
83,90,209
32,84,249
188,96,951
32,124,275
78,59,585
69,76,142
85,100,466
82,76,213
79,98,256
76,92,207
79,116,173
71,77,281
